feeder_1,feeder_2,feeder_3
1.0198692251998165,1.0198088566589856,1.0198692251998165
1.019536629104414,1.0193610199529628,1.019536629104414
1.020080980326256,1.0200609941082752,1.020080980326256
1.0201287959551506,1.0200055139888276,1.0201287959551506
1.0197731665747152,1.0197503713734237,1.0197731665747152
1.019976741119423,1.0199386954441136,1.019976741119423
1.0199439825378436,1.019841724501361,1.0199439825378436
1.0205545676382062,1.0205078520616255,1.0205545676382062
1.019876269596449,1.0198017572967177,1.019876269596449
1.019710389779257,1.0196072615055627,1.019710389779257
1.0199890718533413,1.019860952405335,1.0199890718533413
1.0199039306734843,1.0198547484449052,1.0199039306734843
1.0199922996294541,1.0199129743311686,1.0199922996294541
1.020137997355252,1.020104053258532,1.020137997355252
1.019966676593721,1.019924047297061,1.019966676593721
1.020094600744275,1.0200303476858679,1.020094600744275
1.0201863245308986,1.0201106738422725,1.0201863245308986
1.0200799764163897,1.0200202234855398,1.0200799764163897
1.0200811515850088,1.0200220975784218,1.0200811515850088
1.0200756643354096,1.0200166111224598,1.0200756643354096
1.0200747987074548,1.0200157410038198,1.0200747987074548
1.0200666183330191,1.0200075627032434,1.0200666183330191
1.020075740525052,1.02001668561095,1.020075740525052
1.0205563993865319,1.0204941850100195,1.0205563993865319
1.0205563993865314,1.0204941850100189,1.0205563993865314
1.020556411577283,1.0204941972017643,1.020556411577283
1.0205566631171312,1.0204944487621188,1.0205566631171312
1.0205566754285846,1.0204944610745756,1.0205566754285846
1.020556135535167,1.0204939211371449,1.020556135535167
1.0205566631171346,1.020494448762122,1.0205566631171346
1.02055624528949,1.0204940309004151,1.02055624528949
1.0205566632378311,1.0204944488828285,1.0205566632378311
1.0205561362049893,1.0204939218070217,1.0205561362049893
1.020556277146881,1.0204940627604033,1.020556277146881
1.0205561232105864,1.0204939088115592,1.0205561232105864
1.0209926121211217,1.0210003449363707,1.0209926121211217
1.0210063786686834,1.0210177461320846,1.0210063786686834
1.0210467589683008,1.0210503292660522,1.0210467589683008
1.0209500632548127,1.020971182384133,1.0209500632548127
1.020992093401147,1.0210040594202365,1.020992093401147
1.0209892644382734,1.021004277877175,1.0209892644382734
1.0210346378959716,1.0210445532014438,1.0210346378959716
1.0210322549422912,1.0209835150608564,1.0210322549422912
1.021011664549825,1.0210759436160082,1.021011664549825
1.0209311312921527,1.0209503203889152,1.0209311312921527
1.0210042743144254,1.0210197726338575,1.0210042743144254
1.0211632934146289,1.0211517214124608,1.0211632934146289
1.0219522861806507,1.0218743120557108,1.0219522861806507
1.0220195147854683,1.0219667414275757,1.0220195147854683
1.0220440057059117,1.0219888491839224,1.0220440057059117
1.0220378269270634,1.0219874957665307,1.0220378269270634
1.022011831024502,1.0219566549961203,1.022011831024502
1.021992523985069,1.0219421901095653,1.021992523985069
1.0220316833858412,1.021976500982266,1.0220316833858412
1.0220301152495592,1.021979801217012,1.0220301152495592
1.0220076563906435,1.0219523772432009,1.0220076563906435
1.0219879930404812,1.0219376638942397,1.0219879930404812
1.0218899879464347,1.0218360295850903,1.0218899879464347
1.0218873204587002,1.0218345726209883,1.0218873204587002
1.0222956419749567,1.0221467619405082,1.0222956419749567
1.0222655626752593,1.0221178345429793,1.0222655626752593
1.0223057012328851,1.0221574437942633,1.0223057012328851
1.0222712490941146,1.0221229859499366,1.0222712490941146
1.022290381095684,1.0221419954480229,1.022290381095684
1.0223076836745584,1.0221594265642344,1.0223076836745584
1.0222584083198722,1.0221100098905755,1.0222584083198722
1.0222493846867813,1.0220804532954748,1.0222493846867813
1.0222530977201858,1.02215183372404,1.0222530977201858
1.0222871480258742,1.0221122646105916,1.0222871480258742
1.022171908315881,1.0220513012968637,1.022171908315881
1.022249470701267,1.0220734070421287,1.022249470701267
1.0219698052317847,1.0219055546303162,1.0219698052317847
1.0219893966745448,1.0219251477075812,1.0219893966745448
1.0219794046671495,1.0219151548665644,1.0219794046671495
1.0219754477772502,1.0219111976465425,1.0219754477772502
1.0219734997959937,1.0219092495027648,1.0219734997959937
1.0219866169522012,1.0219223677533302,1.0219866169522012
1.0219796713026057,1.0219154300815403,1.0219796713026057
1.02199721481582,1.0219329695596635,1.02199721481582
1.0219254496706744,1.0218611708499794,1.0219254496706744
1.021968001815754,1.0219049371823472,1.021968001815754
1.0218862096501586,1.0218207658588796,1.0218862096501586
1.0218642180593673,1.0217999715505925,1.0218642180593673
1.0221025496348672,1.0220828835033207,1.0221025496348672
1.0221629085898412,1.0221353625169052,1.0221629085898412
1.0221119969494596,1.022091648244086,1.0221119969494596
1.0221870482407498,1.0221582225978683,1.0221870482407498
1.021943906993197,1.0219460114814047,1.021943906993197
1.0221577500520906,1.022133546620922,1.0221577500520906
1.0220428197884068,1.021985509002056,1.0220428197884068
1.022116075897148,1.02214388189226,1.022116075897148
1.0220293898506478,1.0220266310630721,1.0220293898506478
1.022028067803933,1.0219630657633567,1.022028067803933
1.021933251279305,1.021910650250566,1.021933251279305
1.0221068542817184,1.0220622267110269,1.0221068542817184
1.0218322261894135,1.0217770354495084,1.0218322261894135
1.0218143089688068,1.0216753826195388,1.0218143089688068
