feeder_1,feeder_2,feeder_3
1.0201819873948865,1.0201824143923302,1.0201819873948865
1.019352472374966,1.0194128251978516,1.019352472374966
1.0193826417055247,1.0196005647810276,1.0193826417055247
1.0186796690837472,1.0184941177408517,1.0186796690837472
1.0185623521944,1.0185110986837131,1.0185623521944
1.0190701410171525,1.0192426123281582,1.0190701410171525
1.0185782541631743,1.018531725159584,1.0185782541631743
1.019075383653387,1.0190136491450934,1.019075383653387
1.0200260630070712,1.019989642750492,1.0200260630070712
1.0190634361313657,1.0191033485738783,1.0190634361313657
1.018982364858974,1.0190643858208637,1.018982364858974
1.0188728310838657,1.0189679371221518,1.0188728310838657
1.0191466113883014,1.0192411061197668,1.0191466113883014
1.0188913917782718,1.0188071436460382,1.0188913917782718
1.0189003978984634,1.0188126724172148,1.0189003978984634
1.0189041103155736,1.018815843413264,1.0189041103155736
1.0188617001943323,1.018775724572865,1.0188617001943323
1.01891697101395,1.0188332056685037,1.01891697101395
1.018899257433165,1.018810399027968,1.018899257433165
1.0189553529547886,1.0188437152319232,1.0189553529547886
1.0190317228752623,1.0189196554228384,1.0190317228752623
1.0187597086602673,1.0187007862257773,1.0187597086602673
1.0188019667697705,1.0187367008511563,1.0188019667697705
1.0189028480704172,1.018816014706285,1.0189028480704172
1.0189003329638522,1.0188136511409052,1.0189003329638522
1.0179698433472526,1.0179287921506273,1.0179698433472526
1.0179693962059302,1.017928345063735,1.0179693962059302
1.0179705314805905,1.0179294376150185,1.0179705314805905
1.017971721887189,1.0179320107175829,1.017971721887189
1.0179690420303746,1.0179270325523433,1.0179690420303746
1.017966246454348,1.0179248563982202,1.017966246454348
1.0179683633489236,1.017927312332458,1.0179683633489236
1.017971931101191,1.0179308796504243,1.017971931101191
1.0179646458316698,1.0179235952677366,1.0179646458316698
1.017973163858772,1.0179321252966451,1.017973163858772
1.0179673744384579,1.0179263108935641,1.0179673744384579
1.0179673991417342,1.0179255936428808,1.0179673991417342
1.0186633139133585,1.0186924597070088,1.0186633139133585
1.0186710053536,1.0186997505513564,1.0186710053536
1.018760512312601,1.0188242198450075,1.018760512312601
1.0186975842571329,1.0187360609188338,1.0186975842571329
1.0186668400062788,1.0186930814484518,1.0186668400062788
1.0186889618687414,1.0186581943443604,1.0186889618687414
1.0186268601890045,1.0187186185856028,1.0186268601890045
1.0187209015730851,1.0187694300185748,1.0187209015730851
1.0186861146227593,1.0187225018188528,1.0186861146227593
1.0186701408499776,1.0187029310441158,1.0186701408499776
1.0186584052261745,1.018684588993614,1.0186584052261745
1.0186651959271213,1.0186940905953987,1.0186651959271213
1.0189225442089818,1.0189189628966644,1.0189225442089818
1.0189596272955626,1.018910864457274,1.0189596272955626
1.0189408427022661,1.0188918007696466,1.0189408427022661
1.0189940563175166,1.018994317195343,1.0189940563175166
1.0189464739725038,1.0190163504294325,1.0189464739725038
1.0190016899114624,1.018961729625373,1.0190016899114624
1.0189247141559243,1.018932112507283,1.0189247141559243
1.0190048477693177,1.0190410020901315,1.0190048477693177
1.0189225228359005,1.0189968726802217,1.0189225228359005
1.0189501712128417,1.018980815809179,1.0189501712128417
1.0189113027515964,1.018925806951271,1.0189113027515964
1.0189529711165994,1.0189601837391178,1.0189529711165994
1.0195672728708343,1.0196001548666358,1.0195672728708343
1.0196605259183966,1.0196685701185368,1.0196605259183966
1.0197139403187632,1.0196795321883678,1.0197139403187632
1.0196759158427866,1.0196242022554929,1.0196759158427866
1.019648532926809,1.0196284958993997,1.019648532926809
1.0196853166570476,1.0197018588113433,1.0196853166570476
1.0197366189084254,1.0197791050197091,1.0197366189084254
1.019703640341615,1.0197376312400814,1.019703640341615
1.0196857269280017,1.0196868673983002,1.0196857269280017
1.019664945680886,1.0196714962711944,1.019664945680886
1.0196002511807782,1.0195937363476217,1.0196002511807782
1.0197059735308367,1.0197289334230928,1.0197059735308367
1.020297577916829,1.0203535873474439,1.020297577916829
1.0202914765612854,1.0203478684331428,1.0202914765612854
1.0202699563384703,1.0203263511841436,1.0202699563384703
1.0202873296838202,1.0203437919241627,1.0202873296838202
1.020282749921617,1.0203392241650096,1.020282749921617
1.0202942917177658,1.0203506046752815,1.0202942917177658
1.0202845829891993,1.0203408970468615,1.0202845829891993
1.0202869504863616,1.0203433413979186,1.0202869504863616
1.020296025880852,1.020352415184628,1.020296025880852
1.0202857766925335,1.020342242414259,1.0202857766925335
1.0202834482607561,1.020339839933379,1.0202834482607561
1.0202857578587088,1.02034207410996,1.0202857578587088
1.0209483513151365,1.0210016686155776,1.0209483513151365
