feeder_1,feeder_2,feeder_3
1.0188583619851972,1.0188285385273665,1.0188583619851972
1.0191510389821066,1.0190391826559209,1.0191510389821066
1.0188043795909747,1.0187230828183635,1.0188043795909747
1.019075012285611,1.0190140367378646,1.019075012285611
1.0188656782719514,1.0187537369447768,1.0188656782719514
1.0189905630693976,1.018926068120762,1.0189905630693976
1.0193178831580623,1.019123641350572,1.0193178831580623
1.0192752972382717,1.0191595118798153,1.0192752972382717
1.0190468573878344,1.018968077017245,1.0190468573878344
1.0195483666308125,1.0194391886442238,1.0195483666308125
1.0194812500782924,1.01941993786584,1.0194812500782924
1.019164447988426,1.0191763367056144,1.019164447988426
1.0187741863061568,1.0187125956979555,1.0187741863061568
1.018756943673862,1.018803363260433,1.018756943673862
1.019902984895098,1.0198576349271289,1.019902984895098
1.0199465123651434,1.0198468667252447,1.0199465123651434
1.019992228367282,1.0198890434659424,1.019992228367282
1.0198473350812212,1.0197883225351825,1.0198473350812212
1.0199645637477521,1.0198612197492132,1.0199645637477521
1.019891086740624,1.0198160729010946,1.019891086740624
1.0198909457427534,1.0198159318874171,1.0198909457427534
1.0198592904253274,1.0197842730211084,1.0198592904253274
1.0198820422004402,1.0198070273469446,1.0198820422004402
1.0198630716286743,1.0197880546483762,1.0198630716286743
1.019826874462697,1.0197518534241303,1.019826874462697
1.0198357526898454,1.019760732646689,1.0198357526898454
1.02019708445358,1.0200259716330808,1.02019708445358
1.0202018328211617,1.0200307209802848,1.0202018328211617
1.020210889191874,1.0200397792193685,1.020210889191874
1.0201888252837075,1.020017710759263,1.0201888252837075
1.0202043806579273,1.0200332693426841,1.0202043806579273
1.02018744027632,1.0200163254661325,1.02018744027632
1.0201945314936285,1.0200234239368822,1.0201945314936285
1.020200509330663,1.0200294030071577,1.020200509330663
1.0201939924457326,1.0200228731968723,1.0201939924457326
1.0201520808119775,1.019980952915803,1.0201520808119775
1.0201419225792487,1.0199707983778539,1.0201419225792487
1.0201380199186454,1.0199668949120184,1.0201380199186454
1.0199007998847751,1.0198151689318928,1.0199007998847751
1.0199044112339117,1.0198169052193646,1.0199044112339117
1.019901038781695,1.0198144701033511,1.019901038781695
1.0199096831904502,1.0198231738833279,1.0199096831904502
1.0198792963183443,1.0197926666501833,1.0198792963183443
1.0199004054389726,1.0198138366824503,1.0199004054389726
1.0199020049963121,1.0198154410529017,1.0199020049963121
1.0199039548156705,1.0198173818816187,1.0199039548156705
1.0198861378610617,1.0197995719590909,1.0198861378610617
1.019874706117994,1.019788269068023,1.019874706117994
1.0198575355234216,1.0197708219778687,1.0198575355234216
1.0198368396803388,1.0197502630769566,1.0198368396803388
1.0200472340909497,1.0200012282785302,1.0200472340909497
1.0200575035462578,1.0200114240087843,1.0200575035462578
1.0199934916635651,1.019939319269899,1.0199934916635651
1.0200208242380988,1.0199942805755586,1.0200208242380988
1.0200126932908002,1.0199419340761526,1.0200126932908002
1.0199686016941947,1.0199072799272118,1.0199686016941947
1.020031094151537,1.0199842831447972,1.020031094151537
1.0199404926645457,1.0198785909725407,1.0199404926645457
1.0199868854998648,1.0199358970037247,1.0199868854998648
1.0199506697182483,1.0198842703894626,1.0199506697182483
1.0200128022217956,1.0199665669273223,1.0200128022217956
1.0198862832964644,1.0198676643618663,1.0198862832964644
1.0197896263234245,1.0196901764628798,1.0197896263234245
1.019731226144424,1.019640720827226,1.019731226144424
1.0196922491152154,1.0196263537742867,1.0196922491152154
1.019782477795615,1.0196830775080303,1.019782477795615
1.0197756402734754,1.019669091536356,1.0197756402734754
1.0197351041754161,1.0196349235400453,1.0197351041754161
1.019787368364374,1.019687463841669,1.019787368364374
1.0197687277780834,1.0196676075549789,1.0197687277780834
1.0197994308480076,1.0196989091391124,1.0197994308480076
1.019769675719991,1.0196691686864332,1.019769675719991
1.0197587450621468,1.0196582271517538,1.0197587450621468
1.019764778081731,1.0196642609986535,1.019764778081731
1.0193128853728428,1.0192111031177735,1.0193128853728428
1.0194284875997037,1.0192971633746317,1.0194284875997037
1.019256329991108,1.019182300560258,1.019256329991108
1.0193653973313819,1.019263639505843,1.0193653973313819
1.0193489764195318,1.0192460745160004,1.0193489764195318
1.0193978822678578,1.0192954804697147,1.0193978822678578
1.0193407008567117,1.0192383374621696,1.0193407008567117
1.0193784233732617,1.0192760700655186,1.0193784233732617
1.0194569061863714,1.0193860421570955,1.0194569061863714
1.0193975766217234,1.0192902745011458,1.0193975766217234
1.0193411410860733,1.0192253628466237,1.0193411410860733
1.0193444559851994,1.0192290043624368,1.0193444559851994
1.0188778120119149,1.0187191752655265,1.0188778120119149
1.0188766989452163,1.0187199545488377,1.0188766989452163
1.018931072535707,1.0187567524121226,1.018931072535707
1.0190495603763758,1.0188645464994441,1.0190495603763758
1.0188360716560452,1.018694301872788,1.0188360716560452
1.0188776007994051,1.0187399254350482,1.0188776007994051
1.0189043394982737,1.0187537888579765,1.0189043394982737
1.018957969946353,1.018801244877459,1.018957969946353
1.0189457155579544,1.018788037430345,1.0189457155579544
1.018950959238127,1.0188054221548506,1.018950959238127
1.0189030348018255,1.018733218748689,1.0189030348018255
1.0189270313625793,1.0187693496227987,1.0189270313625793
1.0185337449006169,1.0184478365420018,1.0185337449006169
1.0186356192209605,1.018582984527109,1.0186356192209605
1.0185567739748833,1.0184136872945,1.0185567739748833
1.0185589798656483,1.0185331897562104,1.0185589798656483
1.0186664989834604,1.0185969315221342,1.0186664989834604
1.0185242604360494,1.0184133166885287,1.0185242604360494
1.0185994750261191,1.0184968397828544,1.0185994750261191
1.0186785321153726,1.0185650198431113,1.0186785321153726
1.0185652452765483,1.0185255593420643,1.0185652452765483
1.0185892869694855,1.0184894016923167,1.0185892869694855
1.0186319240332864,1.0185475647111721,1.0186319240332864
1.0186409801431737,1.0185566219202322,1.0186409801431737
1.018007821731577,1.0177419572472175,1.018007821731577
1.0181197695743704,1.017827083541907,1.0181197695743704
1.0180079198692173,1.0178049536617868,1.0180079198692173
1.0180725725145776,1.017746706463899,1.0180725725145776
1.0180528665863358,1.0178500408842053,1.0180528665863358
1.0180726746632882,1.017747364219374,1.0180726746632882
1.018203846936444,1.0179149367033908,1.018203846936444
1.0180365835494358,1.017789798475682,1.0180365835494358
1.0179931530293396,1.0177498350950291,1.0179931530293396
1.0180853281050595,1.0178366966654764,1.0180853281050595
1.0181276609888887,1.017879470751928,1.0181276609888887
1.0180588657811545,1.017778438066964,1.0180588657811545
1.018493941171475,1.0184576620356394,1.018493941171475
1.0186364405431039,1.0186035549855175,1.0186364405431039
1.0184848814693563,1.0184890834272504,1.0184848814693563
1.0186713577147353,1.0186374431571,1.0186713577147353
1.0184640111899639,1.0184444357507592,1.0184640111899639
1.018521878536368,1.0184349750627182,1.018521878536368
1.018543741287928,1.0184492245611019,1.018543741287928
1.0186072305234692,1.0186292832466686,1.0186072305234692
1.018440432389011,1.0183919147112779,1.018440432389011
1.018582802701214,1.0185465470261614,1.018582802701214
1.0185758952707458,1.0185396390835388,1.0185758952707458
1.0186344203607753,1.0185981685127727,1.0186344203607753
1.0190527533736198,1.0190686497300654,1.0190527533736198
1.0191633753431686,1.0192131815752599,1.0191633753431686
1.0191057982029157,1.0190619492690762,1.0191057982029157
1.019128307544264,1.019206131854768,1.019128307544264
1.0191290064904857,1.0190877320428693,1.0191290064904857
1.019112081917702,1.0191879988869073,1.019112081917702
1.0191826415038705,1.0191411857599955,1.0191826415038705
1.0191221163741206,1.0191979555386668,1.0191221163741206
1.0191625754022962,1.0191207678015255,1.0191625754022962
1.0190463562793692,1.0190917500121077,1.0190463562793692
1.019204934933095,1.0192221664498382,1.019204934933095
1.0191981790914446,1.0192154104619848,1.0191981790914446
1.019111477935654,1.0191063094796768,1.019111477935654
1.0191615657329944,1.0191876441388357,1.0191615657329944
1.0191724570584977,1.0191076085015276,1.0191724570584977
1.0191214712666758,1.0191742591350141,1.0191214712666758
1.019210589490417,1.0191473113416678,1.019210589490417
1.0191402109420609,1.019193659811151,1.0191402109420609
1.0192212308746276,1.0191577039851407,1.0192212308746276
1.019138244091471,1.0191915215884886,1.019138244091471
1.019162680513624,1.01912444600663,1.019162680513624
1.0191872845549732,1.0191836614913,1.0191872845549732
1.0192269853274643,1.0192233429073483,1.0192269853274643
1.019236155860317,1.0192310097013237,1.019236155860317
1.0190933016021424,1.0190127593444602,1.0190933016021424
1.0190554729665524,1.018943204898954,1.0190554729665524
1.0190425082998151,1.0188701155526696,1.0190425082998151
1.019041622742825,1.018989822215145,1.019041622742825
1.019135155746662,1.0189630270263597,1.019135155746662
1.0192624766357745,1.0191537357789575,1.0192624766357745
1.0189224948418565,1.018807059793555,1.0189224948418565
1.019052133599054,1.0190004395795067,1.019052133599054
1.0191280496553452,1.0189559392371768,1.0191280496553452
1.0191027418470502,1.0190505268930394,1.0191027418470502
1.0190552425581325,1.018911582661785,1.0190552425581325
1.0191583599525336,1.0190462823484958,1.0191583599525336
1.0199389527912708,1.0197215952141174,1.0199389527912708
1.0199853934007412,1.019799950886621,1.0199853934007412
1.0199848224611157,1.0197062030634696,1.0199848224611157
1.020144000375952,1.0199114658131507,1.020144000375952
1.0199583583395198,1.0197998831613624,1.0199583583395198
1.0200076768235888,1.0198518183904186,1.0200076768235888
1.020023136917341,1.0197446788694546,1.020023136917341
1.020016085532714,1.0198601173527988,1.020016085532714
1.0200656005244588,1.0198058195729687,1.0200656005244588
1.0198938386201868,1.0196746719895853,1.0198938386201868
1.019992276840162,1.0197432426477613,1.019992276840162
1.0201034801671909,1.0198861704348996,1.0201034801671909
1.0193945257438954,1.0192109258895952,1.0193945257438954
1.0194713338312011,1.0192593545064415,1.0194713338312011
1.0194369527580833,1.0193129725672558,1.0194369527580833
1.0193688364569715,1.0191526916599232,1.0193688364569715
1.0195741752963918,1.0193952539194204,1.0195741752963918
1.0194778982966473,1.0193544630790228,1.0194778982966473
1.019431806650353,1.0192612089913822,1.019431806650353
1.0194331658138018,1.0192177699971707,1.0194331658138018
1.019489907533314,1.01924671098858,1.019489907533314
1.0193773347237352,1.0192092837068791,1.0193773347237352
1.0195144755302707,1.0193311249591614,1.0195144755302707
1.0195584875289092,1.0193749976390643,1.0195584875289092
1.0191711840213673,1.019096956647625,1.0191711840213673
1.019167691879407,1.0190938194630053,1.019167691879407
1.019165920872775,1.019072216411465,1.019165920872775
1.0192214930312167,1.0190564585187654,1.0192214930312167
1.0191732361369221,1.0191268884525626,1.0191732361369221
1.019219892750988,1.0191137536929753,1.019219892750988
1.0191752893210502,1.0190696870940612,1.0191752893210502
1.019159510797136,1.0190416594201392,1.019159510797136
1.019120563522061,1.0189827139617407,1.019120563522061
1.0191830806855833,1.0190458805536553,1.0191830806855833
1.0192333146735193,1.0191275403769848,1.0192333146735193
1.0192535299294194,1.0191477585103004,1.0192535299294194
1.0183634673086774,1.0182231418785306,1.0183634673086774
1.0184379004618351,1.0182693807539591,1.0184379004618351
1.018384856225427,1.0183033902257397,1.018384856225427
1.0183779718979595,1.0181760988866249,1.0183779718979595
1.018417224416359,1.0182759596916726,1.018417224416359
1.0183341234076755,1.0182241885048937,1.0183341234076755
1.0184325482302987,1.0182931245936102,1.0184325482302987
1.018467016810308,1.0183119284404287,1.018467016810308
1.0183920237737765,1.0182686266048935,1.0183920237737765
1.018529366684273,1.018367021737581,1.018529366684273
1.0183688685948735,1.0182509464854579,1.0183688685948735
1.0184616265211812,1.0183214936884988,1.0184616265211812
1.0172229482921853,1.0171255780451234,1.0172229482921853
1.0172229458824056,1.0171255757579476,1.0172229458824056
1.0172292756277814,1.0171328275034088,1.0172292756277814
1.0172289735066202,1.0171324062155647,1.0172289735066202
1.017214597530779,1.017115502899939,1.017214597530779
1.0172330199163369,1.0171373379157764,1.0172330199163369
1.0172188517897283,1.017119797640536,1.0172188517897283
1.0172334761683297,1.0171337036086967,1.0172334761683297
1.0172122863390325,1.0171173067668284,1.0172122863390325
1.0172276460416516,1.0171302877744421,1.0172276460416516
1.01720959673476,1.0171122309344505,1.01720959673476
1.0172553643112112,1.0171627797425635,1.0172553643112112
1.0167329555026903,1.0165885194952236,1.0167329555026903
