feeder_1,feeder_2,feeder_3
1.0113391306352828,1.0114515108418254,1.0113391306352828
1.0103643405283478,1.010612258288362,1.0103643405283478
1.0107736500585283,1.0109475808467647,1.0107736500585283
1.0113904657358572,1.0114834130214145,1.0113904657358572
1.011408603953863,1.011580190853169,1.011408603953863
1.0100243747487394,1.010196507573842,1.0100243747487394
1.0098818807776357,1.010072399150198,1.0098818807776357
1.0104880039147257,1.0107039177696926,1.0104880039147257
1.010179457496678,1.0103920154916375,1.010179457496678
1.0105024347209879,1.0104692512904647,1.0105024347209879
1.0101401175470734,1.0103064015544123,1.0101401175470734
1.0098557551637672,1.0100412293326984,1.0098557551637672
1.0104663344084255,1.0104923814113882,1.0104663344084255
1.0104181494285476,1.0104460342526862,1.0104181494285476
1.0103787030522173,1.0103948136727567,1.0103787030522173
1.010294064162501,1.010332959561437,1.010294064162501
1.0102997193518164,1.0103253131731227,1.0102997193518164
1.0103144626804246,1.010341929355082,1.0103144626804246
1.0101562037936007,1.0101875961619688,1.0101562037936007
1.0101806079848006,1.0102085383839647,1.0101806079848006
1.0100258860665645,1.0100558703971438,1.0100258860665645
1.009741831822725,1.0099746756146337,1.009741831822725
1.0099855081950202,1.0102164097690411,1.0099855081950202
1.0099552780631462,1.010188477782737,1.0099552780631462
1.0100308820466009,1.0102305263721088,1.0100308820466009
1.0098252634209888,1.0100627692316877,1.0098252634209888
1.0100122885334744,1.0102125537787363,1.0100122885334744
1.0097484265598091,1.0100379973345448,1.0097484265598091
1.0096669052125593,1.009936027278431,1.0096669052125593
1.009757537898687,1.0099956330433484,1.009757537898687
1.0096699387055854,1.0098863984130517,1.0096699387055854
1.009691918606364,1.0099042432201581,1.009691918606364
1.0097102298641993,1.0099439987085752,1.0097102298641993
1.008699116345117,1.008753285235311,1.008699116345117
1.009126748453274,1.0091778074188222,1.009126748453274
1.0090187131932926,1.00907500941155,1.0090187131932926
1.009093892693041,1.009114288196692,1.009093892693041
1.0089800597630518,1.0091066066630179,1.0089800597630518
1.0091712816320577,1.009267032258826,1.0091712816320577
1.0086640943252847,1.0086765217015028,1.0086640943252847
1.0087248773023,1.0087408784023446,1.0087248773023
1.0089152067790428,1.0089515278906078,1.0089152067790428
1.0087583906060291,1.0088313702723486,1.0087583906060291
1.008800375175272,1.008852191031264,1.008800375175272
1.0087880980349428,1.008843595487654,1.0087880980349428
1.0068841956094599,1.0069823904795276,1.0068841956094599
1.0068843874479794,1.0069820649896306,1.0068843874479794
1.0068844406057382,1.0069838572582566,1.0068844406057382
1.0068828790671085,1.0069808975942978,1.0068828790671085
1.0068810371862573,1.0069774311994775,1.0068810371862573
1.0068867228023248,1.0069840013418287,1.0068867228023248
1.0068833531868715,1.00698192755867,1.0068833531868715
1.0068869016141535,1.0069888927928976,1.0068869016141535
1.0068825644411215,1.0069746005902702,1.0068825644411215
1.0068780020149326,1.0069779268308914,1.0068780020149326
1.006876913574848,1.0069748047368903,1.006876913574848
1.0068792469215966,1.0069770909773297,1.0068792469215966
1.0072971435262936,1.0074659135068629,1.0072971435262936
1.0075556096553573,1.0077290462543114,1.0075556096553573
