feeder_1,feeder_2,feeder_3
1.020072271607343,1.0201171824869795,1.020072271607343
1.0197485438884029,1.0197232100806353,1.0197485438884029
1.0195808410218508,1.0197127246941995,1.0195808410218508
1.019551073925748,1.0197273332402441,1.019551073925748
1.0190182718640088,1.0191182565853083,1.0190182718640088
1.019058744988193,1.0191659533569444,1.019058744988193
1.0196386049373385,1.0197834338980534,1.0196386049373385
1.019422808202151,1.019497426095844,1.019422808202151
1.0199440035351381,1.0199886368888595,1.0199440035351381
1.0200148131839946,1.0200679673278006,1.0200148131839946
1.0202500046734453,1.020433921133099,1.0202500046734453
1.0185860606956338,1.0186991803690648,1.0185860606956338
1.0191889317397385,1.0192939394940663,1.0191889317397385
1.0191723832373123,1.0192787441503595,1.0191723832373123
1.019212917427051,1.0193198811182367,1.019212917427051
1.0191974661435703,1.0193037994531968,1.0191974661435703
1.0192246754249277,1.0193324074739039,1.0192246754249277
1.0192275463655276,1.019281774720639,1.0192275463655276
1.01919192670618,1.0192475965834515,1.01919192670618
1.0192601034311208,1.0193388761878945,1.0192601034311208
1.0192848691374468,1.019376736631852,1.0192848691374468
1.0193379810480496,1.0193739874221859,1.0193379810480496
1.0191221429926,1.0192042691836973,1.0191221429926
1.0192693934199308,1.0192810151250118,1.0192693934199308
1.0192603557553903,1.0192676575786879,1.0192603557553903
1.0190317814010925,1.0190777574748153,1.0190317814010925
1.0191300596220314,1.019218660452492,1.0191300596220314
1.019252034910539,1.0193024273245768,1.019252034910539
1.0192343335858294,1.0192901020106047,1.0192343335858294
1.018505902575535,1.018451597959355,1.018505902575535
1.018453912536256,1.018400153969125,1.018453912536256
1.0184856162058005,1.0184282282599162,1.0184856162058005
1.018648690461494,1.018603554069363,1.018648690461494
1.018375903873628,1.0183410107389184,1.018375903873628
1.018499802716203,1.0183936040428052,1.018499802716203
1.0184640481671694,1.0184582479074848,1.0184640481671694
1.0183934113235846,1.0183164046356235,1.0183934113235846
1.0185025658799982,1.0184436857394237,1.0185025658799982
1.018476266759619,1.0184288291689476,1.018476266759619
1.0184648306895878,1.0184083230672498,1.0184648306895878
1.0185262193735178,1.0184705261726834,1.0185262193735178
1.0183896376213428,1.0185510913717262,1.0183896376213428
1.0183656155939675,1.0185252788321177,1.0183656155939675
1.0183664453869172,1.0185284524461968,1.0183664453869172
1.018369869095229,1.0185264881935199,1.018369869095229
1.0184754309207082,1.018664627459736,1.0184754309207082
1.0183726036023397,1.0184806467676415,1.0183726036023397
1.0183684747545039,1.018579751537974,1.0183684747545039
1.0184530984980815,1.018643949739007,1.0184530984980815
1.018281823941872,1.0184158038960966,1.018281823941872
1.0183317324081373,1.0184587871821769,1.0183317324081373
1.0183612914806082,1.0185233004064669,1.0183612914806082
1.0183953866902828,1.0185554506107812,1.0183953866902828
