feeder_1,feeder_2,feeder_3
1.0188239566590735,1.0188907773384774,1.0188239566590735
1.0192917773178576,1.0193287505075874,1.0192917773178576
1.0187656143067565,1.0189387530733112,1.0187656143067565
1.0195645571306946,1.0197305491027289,1.0195645571306946
1.019506834895626,1.0196264535448116,1.019506834895626
1.0195552920578874,1.0195795827229128,1.0195552920578874
1.0193336123339851,1.0194010856192548,1.0193336123339851
1.0199139128135792,1.0200076745065285,1.0199139128135792
1.0194815652430007,1.019516311824305,1.0194815652430007
1.0195802118384756,1.019647571657327,1.0195802118384756
1.019691139442659,1.019839245010763,1.019691139442659
1.0200691219187936,1.0201336669645211,1.0200691219187936
1.0196409657690544,1.019761582397075,1.0196409657690544
1.0196292714456454,1.019712962364705,1.0196292714456454
1.0196990840545346,1.0198017700766924,1.0196990840545346
1.0199518219132746,1.0199570553869846,1.0199518219132746
1.0199674457072798,1.0199726750168265,1.0199674457072798
1.0199495196190813,1.019954748310131,1.0199495196190813
1.0199410242357798,1.0199462631385878,1.0199410242357798
1.019973969194691,1.0199791947032464,1.019973969194691
1.0199201013780514,1.0199253472106637,1.0199201013780514
1.019934204988644,1.0199394356731726,1.019934204988644
1.0199682000613526,1.0199734396324298,1.0199682000613526
1.0199454561381214,1.0199506853581042,1.0199454561381214
1.0199259662221403,1.0199312074628577,1.0199259662221403
1.0198861943987279,1.0198914446455694,1.0198861943987279
1.0198935430840939,1.0198987923742233,1.0198935430840939
1.0196580260470285,1.0197489518462866,1.0196580260470285
1.0196702750449664,1.0197591910396506,1.0196702750449664
1.0196754279087243,1.0197653430482545,1.0196754279087243
1.0196710946355305,1.0197610079085881,1.0196710946355305
1.0196442929191418,1.019734211387113,1.0196442929191418
1.0196633642309663,1.0197532919472792,1.0196633642309663
1.0196567043399127,1.0197466201616825,1.0196567043399127
1.019654490266578,1.0197444198749757,1.019654490266578
1.019628917832866,1.019718839578976,1.019628917832866
1.0196302663982577,1.0197201973425485,1.0196302663982577
1.0196438998104194,1.0197338316769184,1.0196438998104194
1.0195700288557146,1.0196599764739316,1.0195700288557146
1.019746854437878,1.0198702032002287,1.019746854437878
1.0197195138904702,1.0198329935162864,1.0197195138904702
1.0197619844107249,1.0198888441183318,1.0197619844107249
1.0197493861616767,1.0198716065607056,1.0197493861616767
1.0197863365977051,1.0199221501980928,1.0197863365977051
1.0197614154648422,1.0199521056603855,1.0197614154648422
1.0196271829221009,1.019743217750603,1.0196271829221009
1.0197765403843604,1.0199632181366132,1.0197765403843604
1.019756582409499,1.0198897731953271,1.019756582409499
1.0197022946158008,1.0198036735886067,1.0197022946158008
1.0198118609951492,1.0198851243315403,1.0198118609951492
1.0196497823924522,1.019817447272334,1.0196497823924522
1.019498105402803,1.0195725075400992,1.019498105402803
1.0194701061529103,1.0195198059088295,1.0194701061529103
1.0195212667678124,1.019598998221603,1.0195212667678124
1.019536475374709,1.019609268389432,1.019536475374709
1.0195227990052627,1.019601881248201,1.0195227990052627
1.0195165879010266,1.0195910631867937,1.0195165879010266
1.0195368448680484,1.0196142840651412,1.0195368448680484
1.0195392809645707,1.0196146993022739,1.0195392809645707
1.0195538709940557,1.0196298893067672,1.0195538709940557
1.0195506882694174,1.019624655436632,1.0195506882694174
1.019518373670908,1.019596443358978,1.019518373670908
1.0195212646206477,1.0195972969925335,1.0195212646206477
1.0190770808495986,1.0191514366966454,1.0190770808495986
1.019094650503573,1.0191690028720282,1.019094650503573
1.0190798220418666,1.019154177346183,1.0190798220418666
1.019136068544619,1.0192104127130979,1.019136068544619
1.0190974306745715,1.0191717824925919,1.0190974306745715
1.0191363748789115,1.0192107189867436,1.0191363748789115
1.0191623378685437,1.0192490852715075,1.0191623378685437
1.0190869671203586,1.0191489043101265,1.0190869671203586
1.0191246845205846,1.0191990381387566,1.0191246845205846
1.0191223602030406,1.0191968374976335,1.0191223602030406
1.0191300953539697,1.019204371098723,1.0191300953539697
1.0191227823825513,1.0191970683760245,1.0191227823825513
1.018641791040523,1.0186609725604132,1.018641791040523
1.0186408156353348,1.0186599972955561,1.0186408156353348
1.018656739035475,1.018675918404826,1.018656739035475
1.01864587857341,1.0186651635729487,1.01864587857341
1.018679289945044,1.0186984309070166,1.018679289945044
1.0186625166513181,1.018681702161948,1.0186625166513181
1.0186792587277278,1.0186983589836862,1.0186792587277278
1.0186743906453979,1.0186935674752915,1.0186743906453979
1.0186727462108571,1.0186920134414725,1.0186727462108571
1.0186816005663846,1.0187008410799565,1.0186816005663846
1.0186728545673365,1.0186919538440913,1.0186728545673365
1.018668885589092,1.0186879860991656,1.018668885589092
1.0183826425439633,1.018506855283613,1.0183826425439633
1.01837924572842,1.0185039374945222,1.01837924572842
1.018358201401655,1.0184630647167228,1.018358201401655
1.018266571459269,1.018334125024628,1.018266571459269
1.0182972631565683,1.0183613682451285,1.0182972631565683
1.0183297736855494,1.0184092014804393,1.0183297736855494
1.0183347902105444,1.0184182141236484,1.0183347902105444
1.0183630752562987,1.0184559242559348,1.0183630752562987
1.0183989708216241,1.0184915123754676,1.0183989708216241
1.0183678414806672,1.0184604674136506,1.0183678414806672
1.0183771651971114,1.0184697891163983,1.0183771651971114
1.0183682180308953,1.0184608438825524,1.0183682180308953
1.0177867411930015,1.0176977729918495,1.0177867411930015
1.017886166880937,1.0177699358134458,1.017886166880937
1.0178759094839318,1.0177613225586701,1.0178759094839318
1.0177290798099237,1.0176688812854837,1.0177290798099237
1.0178034400262008,1.017778324427218,1.0178034400262008
1.0177687022656046,1.0176378655152905,1.0177687022656046
1.0178106829934666,1.0177346831852847,1.0178106829934666
1.0179354251994277,1.0178780704469375,1.0179354251994277
1.017813720120477,1.0176773160112187,1.017813720120477
1.0177699267119824,1.017701465121802,1.0177699267119824
1.0178430453880116,1.0177557062311866,1.0178430453880116
1.0178507270345112,1.0177632332497961,1.0178507270345112
1.0183341215761037,1.0184735103918734,1.0183341215761037
1.018425289006614,1.0185389532479072,1.018425289006614
1.0183234823215448,1.0185246894726858,1.0183234823215448
1.018340961465796,1.0184205262154749,1.018340961465796
1.0183311719868677,1.0185325809332264,1.0183311719868677
1.0184005100314546,1.018479830307293,1.0184005100314546
1.0183289843992114,1.01853114957761,1.0183289843992114
1.0183483202318346,1.018427889042037,1.0183483202318346
1.0183637186066288,1.018565817689316,1.0183637186066288
1.0182978665383478,1.0184067115046926,1.0182978665383478
1.0183819138074455,1.0185228240251951,1.0183819138074455
1.01836747678786,1.018508213749349,1.01836747678786
1.01890216200434,1.0190945220273224,1.01890216200434
1.0189829030520685,1.019149917664579,1.0189829030520685
1.0188785825690851,1.019132259724321,1.0188785825690851
1.018977514048663,1.0191100466483918,1.018977514048663
1.0188910732204899,1.019146824661376,1.0188910732204899
1.018990959351542,1.0191230934755826,1.018990959351542
1.0189077552116765,1.019163165449599,1.0189077552116765
1.0189619937083922,1.019094523276187,1.0189619937083922
1.018929344782961,1.0191840204424973,1.018929344782961
1.0188944581354582,1.0190580096098405,1.0188944581354582
1.018951441887773,1.0191453991575106,1.018951441887773
1.0189861064861538,1.0191800528253554,1.0189861064861538
1.0189138584127226,1.0190855117234572,1.0189138584127226
1.0189970311004903,1.0191400282513203,1.0189970311004903
1.018912219609452,1.0191423398435389,1.018912219609452
1.0189953091273123,1.0191063148978372,1.0189953091273123
1.0189343597393992,1.0191666458003383,1.0189343597393992
1.0189397991741422,1.0190533475897654,1.0189397991741422
1.0189844753821171,1.019214126828528,1.0189844753821171
1.0189685587751283,1.0190792283320376,1.0189685587751283
1.0188993125280663,1.0191009115545153,1.0188993125280663
1.0189698632905078,1.0191429056392138,1.0189698632905078
1.0190047127212445,1.0191763625418657,1.0190047127212445
1.0190171781294282,1.019188827634529,1.0190171781294282
1.0188533726514142,1.0189184503020687,1.0188533726514142
1.018938413532655,1.0190337053009741,1.018938413532655
1.0188960146475983,1.0188990098115371,1.0188960146475983
1.0190833401399368,1.0191501047451874,1.0190833401399368
1.0188486527359952,1.0189710841015158,1.0188486527359952
1.0187582387192393,1.0188221122790009,1.0187582387192393
1.018906452117219,1.0189084969356748,1.018906452117219
1.0188528561952324,1.018979198535706,1.0188528561952324
1.0189657120449316,1.018971419199926,1.0189657120449316
1.0188057114405,1.0189000567841147,1.0188057114405
1.0189665133193793,1.0190309863570373,1.0189665133193793
1.0189481295999503,1.0190126060993518,1.0189481295999503
1.0199293299387748,1.0199195671177175,1.0199293299387748
1.0199239393343686,1.0198350545761077,1.0199239393343686
1.0198506126160518,1.0198683860956346,1.0198506126160518
1.020048104916398,1.0200104787187034,1.020048104916398
1.0199668779996014,1.0198832766077721,1.0199668779996014
1.0197327556681306,1.0196892326625662,1.0197327556681306
1.0201011460844454,1.020061084651569,1.0201011460844454
1.0197302962435397,1.0196870599515293,1.0197302962435397
1.019763630659367,1.0197182998366363,1.019763630659367
1.0200146957696945,1.0199454311436609,1.0200146957696945
1.0198645223297014,1.019851562914537,1.0198645223297014
1.0199599736465987,1.0199182570909155,1.0199599736465987
1.019279255742625,1.0192719634283345,1.019279255742625
1.0193705140110667,1.0193345434191452,1.0193705140110667
1.0192342567495558,1.019285701015715,1.0192342567495558
1.0193280923476002,1.0192623761798765,1.0193280923476002
1.019309328454384,1.0193607734901282,1.019309328454384
1.0194750168210926,1.0194689245063873,1.0194750168210926
1.019163366433206,1.0191545409661733,1.019163366433206
1.019358801351966,1.0192927053014809,1.019358801351966
1.0193004236697785,1.0193521119382452,1.0193004236697785
1.0193582856085013,1.019291950132427,1.0193582856085013
1.019272577947474,1.0192941140102103,1.019272577947474
1.0193780516664557,1.0193707515526278,1.0193780516664557
1.0189663889449694,1.0190370272246148,1.0189663889449694
1.0190361995235002,1.0191386184430142,1.0190361995235002
1.0190279620419582,1.019038930660611,1.0190279620419582
1.019180458496443,1.0192542495980819,1.019180458496443
1.0187942918440256,1.0188611527089462,1.0187942918440256
1.0192269311151492,1.019300156196669,1.0192269311151492
1.01887550441642,1.0189444036549662,1.01887550441642
1.018975770120274,1.0191055329446699,1.018975770120274
1.0190312399686456,1.0190424097824955,1.0190312399686456
1.0189759879524438,1.0191064320316858,1.0189759879524438
1.0190309637252721,1.019069893893293,1.0190309637252721
1.019063334977619,1.0191339714509409,1.019063334977619
1.018083281605904,1.018118535920103,1.018083281605904
1.0181724946107926,1.018210786308772,1.0181724946107926
1.0182360542181588,1.018242311186443,1.0182360542181588
1.0181346835476117,1.0182340899665665,1.0181346835476117
