feeder_1,feeder_2,feeder_3
1.018739801593768,1.0187603616252232,1.018739801593768
1.018652009215108,1.0186557679366501,1.018652009215108
1.018823266261443,1.0187396594302787,1.018823266261443
1.0189366448621053,1.0189236935137924,1.0189366448621053
1.0187805753728243,1.0187268516688195,1.0187805753728243
1.0187122056209978,1.0187414312331173,1.0187122056209978
1.0190130136949853,1.0189042901797807,1.0190130136949853
1.0186070007823749,1.0185965622251907,1.0186070007823749
1.0190735368324255,1.019076798655207,1.0190735368324255
1.0188994700375746,1.0188926285102868,1.0188994700375746
1.0194534204329921,1.0193969960321685,1.0194534204329921
1.0192340905776172,1.0192237598985772,1.0192340905776172
1.019058858653608,1.0190730475838052,1.019058858653608
1.0191400495047496,1.0191065071130634,1.0191400495047496
1.0189987603413215,1.0190416490868577,1.0189987603413215
1.019011782466164,1.0189925887578162,1.019011782466164
1.0190513370022127,1.0190320301819114,1.0190513370022127
1.0190192109362775,1.018940906034176,1.0190192109362775
1.0191558713244115,1.0191586102733754,1.0191558713244115
1.0190833971953424,1.0190353101311826,1.0190833971953424
1.0190539452068832,1.0190204336559567,1.0190539452068832
1.0190600135093308,1.0190265002267598,1.0190600135093308
1.019043201055135,1.019009680194703,1.019043201055135
1.019020558662889,1.0189870227718179,1.019020558662889
1.0190430301224291,1.0190095902737941,1.0190430301224291
1.0190430702665216,1.0190095573761473,1.0190430702665216
1.0190416177126247,1.0189968607665398,1.0190416177126247
1.0189849384620049,1.0189305858214797,1.0189849384620049
1.0189831950191552,1.0190106875802052,1.0189831950191552
1.0190306921671828,1.0189359388897532,1.0190306921671828
1.0190793562477622,1.0190781851495008,1.0190793562477622
1.0189848451074035,1.018951188828309,1.0189848451074035
1.0192470182049653,1.0192299530559512,1.0192470182049653
1.0192008176432497,1.01916920927883,1.0192008176432497
1.0192821964993837,1.0192808927768806,1.0192821964993837
1.0191824316586326,1.0191830608457053,1.0191824316586326
1.0192451003450975,1.0192256433766032,1.0192451003450975
1.019268376351032,1.0192118630782003,1.019268376351032
1.019169286065123,1.0191836071307385,1.019169286065123
1.0192236213339374,1.019157091914521,1.0192236213339374
1.019154590176552,1.0191716640725206,1.019154590176552
1.019187199564275,1.0191319071304084,1.019187199564275
1.019223180492711,1.019209891302364,1.019223180492711
1.0191728967193514,1.019172233150276,1.0191728967193514
1.0188128984631397,1.018689093078695,1.0188128984631397
1.0190213409666269,1.0189018811720005,1.0190213409666269
1.0189116709394104,1.0186985873469956,1.0189116709394104
1.0188265703212254,1.0187022969653743,1.0188265703212254
1.018892498065427,1.018741771599165,1.018892498065427
1.0189207066023698,1.0187695619635815,1.0189207066023698
1.018897485828822,1.0187463409849884,1.018897485828822
