feeder_1,feeder_2,feeder_3
1.0116679395316306,1.011699201015115,1.0116679395316306
1.0132616786887363,1.0134228716550806,1.0132616786887363
1.0127102252887716,1.0126130817967254,1.0127102252887716
1.0120159956507582,1.012143707132292,1.0120159956507582
1.0117244560728034,1.0117994868483053,1.0117244560728034
1.0125641644886376,1.0125107178100057,1.0125641644886376
1.011773422941423,1.0118636067088898,1.011773422941423
1.0118778194118692,1.0117817077598517,1.0118778194118692
1.0113430290760625,1.0113472642266061,1.0113430290760625
1.0115150167845834,1.0114994348849862,1.0115150167845834
1.0115177630228842,1.0115611947407088,1.0115177630228842
1.0116587830654296,1.0116452422757285,1.0116587830654296
1.0118611296424012,1.011765989340188,1.0118611296424012
1.0119973497363894,1.0119403273563146,1.0119973497363894
1.011809956265588,1.011647193939628,1.011809956265588
1.0120754217056007,1.0119845384141013,1.0120754217056007
1.0113890726860657,1.0112920274468633,1.0113890726860657
1.0121085819147582,1.0120175219902436,1.0121085819147582
1.011362073431145,1.0112629920983789,1.011362073431145
1.0120709740869045,1.0119822351155854,1.0120709740869045
1.0113734274220323,1.0112758234732924,1.0113734274220323
1.011497417160904,1.0114351046618077,1.011497417160904
1.0116410187397722,1.011548055234739,1.0116410187397722
1.011181307509674,1.0112961509082838,1.011181307509674
1.0114495193748536,1.011564995863491,1.0114495193748536
1.0115406991977696,1.0116226509352342,1.0115406991977696
1.0113905023469898,1.0115037514099887,1.0113905023469898
1.011299168666265,1.0114841443863976,1.011299168666265
1.0113621633882732,1.0114079025246734,1.0113621633882732
1.011057120775755,1.0112040054265334,1.011057120775755
1.0116865650942726,1.0118063327471754,1.0116865650942726
1.0112903574495578,1.011473547901121,1.0112903574495578
1.0110337510294254,1.0111127661801707,1.0110337510294254
1.0111228066429836,1.0112005980914096,1.0111228066429836
1.0111337794480109,1.0112486335402011,1.0111337794480109
1.0104108502043767,1.0103453233174036,1.0104108502043767
1.0104923868212066,1.0104268489700894,1.0104923868212066
1.0104974197866208,1.0104318858343937,1.0104974197866208
1.010490673513609,1.0104251444216175,1.010490673513609
1.0104364107437422,1.0103708774607847,1.0104364107437422
1.0104141982608994,1.010348662385382,1.0104141982608994
1.0103726414001675,1.0103069960891415,1.0103726414001675
1.0104317153404136,1.0103663213109262,1.0104317153404136
1.0103931160123512,1.0103275862626755,1.0103931160123512
1.010396365542644,1.0103308441478829,1.010396365542644
1.0103617170945869,1.0102962784600347,1.0103617170945869
1.010340604282264,1.0102749988841997,1.010340604282264
1.0085570649851379,1.0085363898214643,1.0085570649851379
1.0085559114303426,1.0085352364119748,1.0085559114303426
1.0085592381387538,1.0085381248436447,1.0085592381387538
1.0085577087962871,1.0085374714096882,1.0085577087962871
1.0085544060217788,1.0085337234197176,1.0085544060217788
1.0085607335401234,1.0085400613699098,1.0085607335401234
1.0085567185489772,1.0085360477466667,1.0085567185489772
1.0085550206626872,1.0085343414387917,1.0085550206626872
1.0085607465556943,1.0085453672572016,1.0085607465556943
1.0085491142724972,1.0085231418967697,1.0085491142724972
1.0085411015339811,1.0085204240633425,1.0085411015339811
1.008558298825366,1.0085376278239917,1.008558298825366
1.0089908423787506,1.0090398293110554,1.0089908423787506
1.008969035326688,1.0090203008249412,1.008969035326688
1.0089360547902997,1.0089920982053764,1.0089360547902997
1.0090570624738084,1.009146058882032,1.0090570624738084
1.0089531584895624,1.0090047460625848,1.0089531584895624
1.0090029493858172,1.0090552220498117,1.0090029493858172
1.008983444251322,1.0090300304389472,1.008983444251322
