feeder_1,feeder_2,feeder_3
1.0188743503042517,1.0189582528035959,1.0188743503042517
1.0188829835205278,1.0189359374599962,1.0188829835205278
1.0188803543185982,1.0189419809002456,1.0188803543185982
1.0189953790253996,1.0190406612815608,1.0189953790253996
1.0192099874910345,1.0193205161384926,1.0192099874910345
1.0193761853135241,1.0193664313356605,1.0193761853135241
1.0191926502948356,1.0193232198533388,1.0191926502948356
1.0193243516617525,1.0194181121967094,1.0193243516617525
1.018942337506533,1.0189316128425954,1.018942337506533
1.0191293100998458,1.019193009787306,1.0191293100998458
1.0189718528229859,1.0189576469001542,1.0189718528229859
1.01890342084027,1.0190210489325402,1.01890342084027
1.0191230569661307,1.0190443211981028,1.0191230569661307
1.0190964774645308,1.019082017510981,1.0190964774645308
1.0190782763103967,1.0191046687588408,1.0190782763103967
1.019061293677036,1.0190311546616935,1.019061293677036
1.0191267104982602,1.019110693802591,1.0191267104982602
1.0191089660361037,1.0190853850928252,1.0191089660361037
1.019143180754278,1.0191069485587858,1.019143180754278
1.0190716767504484,1.0190626555509537,1.0190716767504484
1.0187229328739211,1.0188291884104157,1.0187229328739211
1.018756029614462,1.0188629958108986,1.018756029614462
1.0187709321485496,1.0188777309357027,1.0187709321485496
1.018762528797033,1.0188689700734825,1.018762528797033
1.0187812636211522,1.0188874598919617,1.0187812636211522
1.0187898301958715,1.018895842847079,1.0187898301958715
1.0187926833776164,1.0189001360976622,1.0187926833776164
1.0187733497383848,1.0188796181618205,1.0187733497383848
1.0187903396824625,1.0188969300757038,1.0187903396824625
1.0187881686691076,1.0188947308817584,1.0187881686691076
1.0187899816136543,1.0188965699453987,1.0187899816136543
1.0187863086614872,1.0188929831501061,1.0187863086614872
1.018477163344159,1.018628780074616,1.018477163344159
1.0184612076349047,1.0186119849952502,1.0184612076349047
1.0184880853110474,1.018639018844852,1.0184880853110474
1.0185722109102955,1.0187090137101555,1.0185722109102955
1.018635305921529,1.0187576777475198,1.018635305921529
1.0184514049116438,1.0186158828108154,1.0184514049116438
1.0184452077989457,1.0186108340656768,1.0184452077989457
1.0184703713879646,1.018635668524026,1.0184703713879646
1.018614231119238,1.018736867412937,1.018614231119238
1.0184885292977877,1.0186490481061232,1.0184885292977877
1.018483276352852,1.0186583167450325,1.018483276352852
1.0185195824556414,1.0186641098922318,1.0185195824556414
1.0180519394820204,1.0182296777386872,1.0180519394820204
1.0180153185908376,1.0181912890048395,1.0180153185908376
1.0180035923757214,1.0181799378436422,1.0180035923757214
1.0181430844229928,1.0182901651074687,1.0181430844229928
1.017927286906945,1.018132373674625,1.017927286906945
1.0181165530485516,1.0182641747609533,1.0181165530485516
1.0179619980612784,1.0181671845636384,1.0179619980612784
1.018064641836181,1.018241236168647,1.018064641836181
1.0180113525941936,1.0181877599512248,1.0180113525941936
1.0180241261676688,1.0182004138315428,1.0180241261676688
1.0180602531540701,1.0182365287796558,1.0180602531540701
1.0180578598622245,1.0182341362852863,1.0180578598622245
1.0177663455157095,1.0179209480215943,1.0177663455157095
1.0178273997297271,1.017952984404157,1.0178273997297271
1.0176557405884992,1.0178394354636509,1.0176557405884992
1.0177752964958284,1.0179298412016122,1.0177752964958284
1.0177269104663418,1.0178816119659186,1.0177269104663418
1.0177421912351996,1.0178971086943749,1.0177421912351996
1.0177820912306537,1.0179363869262952,1.0177820912306537
1.0177762983717729,1.017930633543453,1.0177762983717729
1.0177388447742526,1.0178937807600614,1.0177388447742526
1.0177856510344636,1.01794023011429,1.0177856510344636
1.0177777072129464,1.0179322857376567,1.0177777072129464
1.0177396746811056,1.0178941704907405,1.0177396746811056
1.0180889386533638,1.0183313771409828,1.0180889386533638
1.0180473005371227,1.018288801054401,1.0180473005371227
1.0182288006451206,1.0184745656986396,1.0182288006451206
1.0180623460712708,1.018242585234487,1.0180623460712708
1.0180746627212318,1.018306906137416,1.0180746627212318
1.0180186555934214,1.0182730602912355,1.0180186555934214
1.0179660686108039,1.0182377116363557,1.0179660686108039
1.0180399031970557,1.0183427950514217,1.0180399031970557
1.0180522497209572,1.0182940300911547,1.0180522497209572
1.0179832516934924,1.0181948290707645,1.0179832516934924
1.0180911732583386,1.0183326674509425,1.0180911732583386
1.018097103390824,1.0183405102796343,1.018097103390824
1.0181998686102227,1.018328632868103,1.0181998686102227
1.0182460495445507,1.0183459337707848,1.0182460495445507
1.018250140422212,1.0183502545048015,1.018250140422212
1.0182211982268126,1.0183384735964631,1.0182211982268126
1.018134345807346,1.01827437312097,1.018134345807346
1.0181014406196625,1.0182589249927605,1.0181014406196625
1.018137432269544,1.0183271122708029,1.018137432269544
1.0181305631638038,1.0182273659693315,1.0181305631638038
1.0182660576730262,1.0183660736961015,1.0182660576730262
1.0181006880157961,1.0182583507960523,1.0181006880157961
1.0182165706178163,1.0183453300898244,1.0182165706178163
1.018176356097448,1.0183051270929064,1.018176356097448
1.0182920608056982,1.01826022081255,1.0182920608056982
1.018269126460576,1.0182363242298687,1.018269126460576
1.0183557062281459,1.018295648808615,1.0183557062281459
1.018333918271469,1.0182734521935612,1.018333918271469
1.0181809370934831,1.0181774748309116,1.0181809370934831
1.0183430788763255,1.0183000739452255,1.0183430788763255
1.01838958443413,1.0183285821160777,1.01838958443413
1.0182467760592973,1.0182268867509285,1.0182467760592973
1.0181872180687819,1.0181843083386428,1.0181872180687819
1.0181869511749053,1.0181840044493657,1.0181869511749053
1.0182888256369766,1.0182569872577707,1.0182888256369766
1.0183029192235256,1.0182710884250727,1.0183029192235256
1.0186894726932094,1.0185920476298718,1.0186894726932094
1.0186585316415824,1.0185594832695648,1.0186585316415824
1.0187052608246747,1.018639706315273,1.0187052608246747
1.0186849153442135,1.0185278237094526,1.0186849153442135
1.0186287083417283,1.0185909347761462,1.0186287083417283
1.0187060517944013,1.0185489791187652,1.0187060517944013
1.018667386718697,1.0186295201390667,1.018667386718697
1.0186782455983598,1.0185215102515324,1.0186782455983598
1.0186299145894375,1.0185918037349562,1.0186299145894375
1.018608748926577,1.018480866170776,1.018608748926577
1.0186807635765096,1.0185821141811262,1.0186807635765096
1.01868089781991,1.0185850182628087,1.01868089781991
1.0189313923648233,1.0190014719466889,1.0189313923648233
1.0188525965516686,1.0189212203442144,1.0188525965516686
1.0189463186458736,1.019048327783222,1.0189463186458736
1.0188775969973751,1.0188888395100195,1.0188775969973751
1.0188817058382131,1.0190104492984802,1.0188817058382131
1.0189435905067705,1.0189551930247438,1.0189435905067705
1.0188394825923561,1.018968450196622,1.0188394825923561
1.0189114631727398,1.0189223972862687,1.0189114631727398
1.0188890780968758,1.0190181184230065,1.0188890780968758
1.0188374134122888,1.0188773971649325,1.0188374134122888
1.0188898822199342,1.0189577608487692,1.0188898822199342
1.0189003347574206,1.0189722857540937,1.0189003347574206
1.0183416238943526,1.0185309476671502,1.0183416238943526
1.0182540887870595,1.018443354917397,1.0182540887870595
1.018333642913264,1.0185545523861002,1.018333642913264
1.018330664891196,1.0184593792446743,1.018330664891196
1.0182662717711004,1.018516181196794,1.0182662717711004
1.018324670424523,1.0184539597691091,1.018324670424523
1.0183024030883507,1.0184902808237872,1.0183024030883507
1.0183008373171873,1.0185525450570496,1.0183008373171873
1.0183245290432903,1.018452578323379,1.0183245290432903
1.018241294425971,1.0184597716083472,1.018241294425971
1.0183114107506914,1.01850059266143,1.0183114107506914
1.0183255909672035,1.0185149202869994,1.0183255909672035
1.0180421392921324,1.018139226177736,1.0180421392921324
1.0179737768324009,1.0180693182947407,1.0179737768324009
1.0180709014716631,1.018140362567075,1.0180709014716631
1.0179321473439054,1.0180902551137299,1.0179321473439054
1.0180284538054667,1.0180627574935155,1.0180284538054667
1.0179512954192205,1.0181116737524478,1.0179512954192205
1.0179986899834124,1.018032752397334,1.0179986899834124
1.0180047652369462,1.0181648466831215,1.0180047652369462
1.0180077744121112,1.0180418970809764,1.0180077744121112
1.0179192775300074,1.0180471272143239,1.0179192775300074
1.01800104514612,1.0180979584352992,1.01800104514612
1.0180391228979442,1.018136394641986,1.0180391228979442
1.0169162596850116,1.016975173832826,1.0169162596850116
1.016870578887665,1.0169294991127613,1.016870578887665
1.0168315816735962,1.0168902050417767,1.0168315816735962
1.01688654144108,1.0169457516713174,1.01688654144108
1.016911660412082,1.016970666157234,1.016911660412082
1.0168738235519255,1.0169332820444033,1.0168738235519255
1.0168602212295244,1.0169185499686082,1.0168602212295244
1.0169284130336176,1.016987319970466,1.0169284130336176
1.0168890809017088,1.0169480009757719,1.0168890809017088
1.016885929757647,1.01694485051882,1.016885929757647
1.016910441364561,1.0169693567810254,1.016910441364561
1.0168978358371914,1.0169567540022464,1.0168978358371914
1.0152901467448607,1.0153010675187761,1.0152901467448607
1.015300305829546,1.0153097266699271,1.015300305829546
1.0152932572646265,1.015308032106152,1.0152932572646265
1.0152945647454366,1.0153062707881582,1.0152945647454366
1.0152945789627112,1.0153062845840903,1.0152945789627112
1.0152945508552327,1.0153062564814366,1.0152945508552327
1.015294573494537,1.0153062791168543,1.015294573494537
1.0152942529908873,1.015305843982734,1.0152942529908873
1.0152929029880542,1.0153039812687743,1.0152929029880542
1.0152737939547414,1.0152784165440771,1.0152737939547414
1.0152845160787052,1.0152954405450603,1.0152845160787052
1.0153086300448855,1.0153234043025425,1.0153086300448855
1.015697678897869,1.0157909047175193,1.015697678897869
1.015841103779353,1.015913810976348,1.015841103779353
