feeder_1,feeder_2,feeder_3
1.018714724950826,1.0188739322857119,1.018714724950826
1.0184719119815642,1.0187173786610464,1.0184719119815642
1.018666260328912,1.0188916594726602,1.018666260328912
1.018728449901973,1.019067018665357,1.018728449901973
1.0187071054053425,1.0190480509254147,1.0187071054053425
1.0187892338949616,1.0190774477545588,1.0187892338949616
1.0186139060154127,1.0189235006224289,1.0186139060154127
1.0189237465354968,1.01917987382279,1.0189237465354968
1.018859681931481,1.0190583599861573,1.018859681931481
1.0190544362933214,1.0194034653021633,1.0190544362933214
1.01914124941051,1.0192855610638214,1.01914124941051
1.0191505552763693,1.0193740738141013,1.0191505552763693
1.0186852814892675,1.0190036358242787,1.0186852814892675
1.0187012985389519,1.019021221133545,1.0187012985389519
1.0186658181879458,1.0189852637466987,1.0186658181879458
1.0185759784717123,1.0188654185074741,1.0185759784717123
1.0187611385205126,1.019114001609401,1.0187611385205126
1.0186035480587272,1.0188821479825325,1.0186035480587272
1.0198248928175184,1.0201132644426987,1.0198248928175184
1.0197758421103784,1.0200324784638695,1.0197758421103784
1.019797410911335,1.020054154092016,1.019797410911335
1.0197700673127497,1.0200268246677877,1.0197700673127497
1.0197992239698044,1.020055966210653,1.0197992239698044
1.0197799798493716,1.02003673206589,1.0197799798493716
1.0198144015250845,1.0200711358984662,1.0198144015250845
1.0196774484570805,1.0199564450316492,1.0196774484570805
1.019850021765924,1.0200845497416846,1.019850021765924
1.0197713133132937,1.0200280700224187,1.0197713133132937
1.0197484479447811,1.0200052165072528,1.0197484479447811
1.0197100954974063,1.0199668839425722,1.0197100954974063
1.0200852683854755,1.0202451298749764,1.0200852683854755
1.0200647440804935,1.0202137187286136,1.0200647440804935
1.020133751340457,1.020306270621679,1.020133751340457
1.0200808803354169,1.0202413382668831,1.0200808803354169
1.0200862185067479,1.0202466741749814,1.0200862185067479
1.0200872949122464,1.0202477501241165,1.0200872949122464
1.020091127322709,1.0202515809097583,1.020091127322709
1.0200619808059508,1.0202224467504104,1.0200619808059508
1.020057736799823,1.0202182045436776,1.020057736799823
1.0200772363382895,1.0202376958147166,1.0200772363382895
1.0200040585996812,1.0201645491031763,1.0200040585996812
1.0199720941880532,1.0201325982452878,1.0199720941880532
1.0197908904376907,1.020035774121761,1.0197908904376907
1.019792098944841,1.0200366420592477,1.019792098944841
1.019795641812756,1.0200401840650886,1.019795641812756
1.0197937261450396,1.0200394489878115,1.0197937261450396
1.0197986201286682,1.0200431695923367,1.0197986201286682
1.0198002129081623,1.0200459301758882,1.0198002129081623
1.0197629706586528,1.0200075381764204,1.0197629706586528
1.0197714541414225,1.0200171860063874,1.0197714541414225
1.0197449345458836,1.0199895095247418,1.0197449345458836
1.0197658209859044,1.0200112194633315,1.0197658209859044
1.0197215346025086,1.0199673125941204,1.0197215346025086
1.019675897678315,1.0199216809592495,1.019675897678315
1.0198765222875044,1.0201535806950455,1.0198765222875044
1.0197986919788251,1.02012116859581,1.0197986919788251
1.0199596354371796,1.0201899095949045,1.0199596354371796
1.0200255986536806,1.020338349289404,1.0200255986536806
1.019818846233577,1.0200783709824572,1.019818846233577
1.01987551252218,1.0201582728254064,1.01987551252218
1.0198656663782248,1.0201473739552895,1.0198656663782248
1.0198982419160487,1.0201814810006395,1.0198982419160487
1.019760270079338,1.0200147927581227,1.019760270079338
1.0199110682808448,1.0201910415808653,1.0199110682808448
1.0198640140816444,1.02016343715161,1.0198640140816444
1.0198615960432664,1.0201928185670075,1.0198615960432664
1.0196329087563236,1.0199264242234083,1.0196329087563236
1.0195847436321446,1.0197936277058564,1.0195847436321446
1.019683983885774,1.0198580175215093,1.019683983885774
1.0195603442540655,1.0198275213508061,1.0195603442540655
1.0196375309411816,1.0198612664095645,1.0196375309411816
1.0196317401123467,1.0198621017271858,1.0196317401123467
1.0196680025271054,1.019900258786804,1.0196680025271054
1.0196537146301639,1.0198850151276226,1.0196537146301639
1.0196948865835398,1.0199261733247178,1.0196948865835398
1.019688635909075,1.0199200006324352,1.019688635909075
1.019647712130721,1.0198789472500385,1.019647712130721
1.0196454485519324,1.0198767596890796,1.0196454485519324
1.01919793015853,1.019426789122774,1.01919793015853
1.0192290146021161,1.0194597585041392,1.0192290146021161
1.019208926281105,1.0194386013225,1.019208926281105
1.0192668856200504,1.0194965256380073,1.0192668856200504
1.019251526686212,1.0194814287965033,1.019251526686212
1.0192680573366923,1.0194981114463584,1.0192680573366923
1.0192553013748398,1.0194850045213137,1.0192553013748398
1.0192692114973634,1.0194995527708757,1.0192692114973634
1.019263027121938,1.019492770886973,1.019263027121938
1.019251895879726,1.0194811716761991,1.019251895879726
1.0192576394223922,1.0194873345060673,1.0192576394223922
1.0192562212466232,1.0194860016585614,1.0192562212466232
1.0187461183400595,1.0189212896047803,1.0187461183400595
1.0187801309131603,1.018954593404801,1.0187801309131603
1.018802869887243,1.0189777933965116,1.018802869887243
1.0187874710269176,1.0189621531721675,1.0187874710269176
1.0188070629563304,1.0189820194544623,1.0188070629563304
1.0188197291548933,1.018994362340811,1.0188197291548933
1.0188320870118281,1.0190070275174756,1.0188320870118281
1.0187963626536658,1.018971263096724,1.0187963626536658
1.0188259324435691,1.0190006176722115,1.0188259324435691
1.0188221092207395,1.0189968884028633,1.0188221092207395
1.0188066043995443,1.0189813409101744,1.0188066043995443
1.0188108773599083,1.018985598577354,1.0188108773599083
1.0183970986525055,1.0186437600121108,1.0183970986525055
1.0184707804934687,1.0187516290218677,1.0184707804934687
1.018352518206596,1.0185694448321132,1.018352518206596
1.0184961294097798,1.0187446694067603,1.0184961294097798
