feeder_1,feeder_2,feeder_3
1.013122261029521,1.013179437906749,1.013122261029521
1.0137826065403481,1.0136776283487168,1.0137826065403481
1.0136968402131927,1.0136813541519674,1.0136968402131927
1.0131348007114072,1.0131934859011023,1.0131348007114072
1.012000305746986,1.0119398212302382,1.012000305746986
1.0136262397787497,1.0135163043708553,1.0136262397787497
1.0130883854552712,1.0129435137233007,1.0130883854552712
1.0138768039063004,1.013872110618031,1.0138768039063004
1.0137774288983599,1.013713536179479,1.0137774288983599
1.0137594279170477,1.0136643397724108,1.0137594279170477
1.0127852966998405,1.0128109869072743,1.0127852966998405
1.0135780757567008,1.0136508434883196,1.0135780757567008
1.0137558444297767,1.0136501535068507,1.0137558444297767
1.0138833329286263,1.0138068600731636,1.0138833329286263
1.0135887654920999,1.0134504504637643,1.0135887654920999
1.013735958997844,1.013627892896216,1.013735958997844
1.0136599126938348,1.0135539339493833,1.0136599126938348
1.013622034588194,1.013588462178351,1.013622034588194
1.0137466140766036,1.0137156445429056,1.0137466140766036
1.0140082794386331,1.0139773885191088,1.0140082794386331
1.0133953059625116,1.0133585179989295,1.0133953059625116
1.013683457949657,1.0136538965887392,1.013683457949657
1.0136504926549377,1.0136154214245128,1.0136504926549377
1.0137689112987303,1.013771523784417,1.0137689112987303
1.0136712576115958,1.0136359121918905,1.0136712576115958
1.0135683001621216,1.0135066834688498,1.0135683001621216
1.0136964753469542,1.0136613341146765,1.0136964753469542
1.013619374799739,1.0135884004896591,1.013619374799739
1.013634074498602,1.0136017587219817,1.013634074498602
1.0138740678262854,1.013791454462122,1.0138740678262854
1.0140348959576493,1.013940648509668,1.0140348959576493
1.0141378776338683,1.014025472534185,1.0141378776338683
1.0140819148394922,1.0139646694938402,1.0140819148394922
1.0139032832066168,1.0138853329187105,1.0139032832066168
1.0139696336858106,1.0138224663665192,1.0139696336858106
1.0139186636998365,1.0138397371068482,1.0139186636998365
1.0139104529782117,1.01382518296754,1.0139104529782117
1.0139204604017413,1.0138405802897117,1.0139204604017413
1.0138850315511214,1.013811840839726,1.0138850315511214
1.0137341764197467,1.0136835802077289,1.0137341764197467
1.0137492133613333,1.0136974614250571,1.0137492133613333
1.013033769291253,1.012843371020222,1.013033769291253
1.0132478976870132,1.0130253109213667,1.0132478976870132
1.0131648602011423,1.0129617518309177,1.0131648602011423
1.0133806303017068,1.01319165752414,1.0133806303017068
1.0128049423290137,1.0126131004779058,1.0128049423290137
1.0133165226858163,1.0131304529714253,1.0133165226858163
1.0129033751007035,1.0126902574926862,1.0129033751007035
1.0129177339581188,1.0127565605017583,1.0129177339581188
1.0130148034056206,1.012890370194697,1.0130148034056206
1.0130562272328558,1.0128018020261407,1.0130562272328558
1.0129227687592885,1.012764587884558,1.0129227687592885
1.0130334804834835,1.0128430785157139,1.0130334804834835
1.012798202450701,1.0128206257731915,1.012798202450701
1.0128787487617466,1.0129011291367795,1.0128787487617466
1.012975983874107,1.013032184989398,1.012975983874107
1.0128955647154199,1.012852021092023,1.0128955647154199
1.0127674677989023,1.0128548273395646,1.0127674677989023
1.0128753548401317,1.0128308095774767,1.0128753548401317
1.0127512541580754,1.0128406513546881,1.0127512541580754
1.0128689521649232,1.012830749473965,1.0128689521649232
1.0127558132670513,1.012838867165427,1.0127558132670513
1.0126507351830611,1.0126404555740334,1.0126507351830611
1.0127891650814433,1.0128115879517767,1.0127891650814433
1.012780498930166,1.012802921366913,1.012780498930166
1.0122663804961274,1.0121100264025111,1.0122663804961274
1.0123350928406545,1.0121777625293837,1.0123350928406545
1.0125025579516123,1.0123154983133265,1.0125025579516123
1.012265349049312,1.0121744592291928,1.012265349049312
1.0122215529831786,1.0120334444903607,1.0122215529831786
1.0122559125065431,1.0120990746764258,1.0122559125065431
1.0123137782223848,1.0121540707745058,1.0123137782223848
1.0123059900887652,1.0121514838588634,1.0123059900887652
1.012276205429037,1.012118036004229,1.012276205429037
1.012252371003659,1.012097898985539,1.012252371003659
1.0122851100113652,1.0121297914310585,1.0122851100113652
1.0122817110257312,1.0121243015451846,1.0122817110257312
1.0109311528879985,1.0108234951363433,1.0109311528879985
1.0109284046698603,1.0108212008486275,1.0109284046698603
1.0109326033129336,1.0108261342114457,1.0109326033129336
1.0109266741388145,1.0108182816103048,1.0109266741388145
1.0109295804703518,1.0108221496482344,1.0109295804703518
1.0109338038382165,1.0108263751108097,1.0109338038382165
1.0109343612198392,1.0108300449943823,1.0109343612198392
1.0109244189895275,1.010813363359054,1.0109244189895275
1.0109307259246445,1.0108238040644437,1.0109307259246445
1.0109280345435168,1.0108205998166657,1.0109280345435168
1.0109393158651825,1.010837225890567,1.0109393158651825
1.010920813916702,1.0108078788709036,1.010920813916702
1.0114930896585907,1.0114576129494874,1.0114930896585907
1.0115073956243876,1.0114689520985016,1.0115073956243876
1.0115769436489719,1.0115175709942932,1.0115769436489719
1.0115824967914577,1.0115163919212715,1.0115824967914577
1.0114776334095446,1.0115002660998142,1.0114776334095446
1.0115360156166082,1.0114373646046912,1.0115360156166082
1.011517252359573,1.011477097725966,1.011517252359573
1.0114192029179994,1.0114109619688374,1.0114192029179994
1.0114662879781589,1.0114926776489794,1.0114662879781589
1.0115750086229718,1.011507707420213,1.0115750086229718
1.01144784378817,1.0114775454703713,1.01144784378817
1.0115255611906133,1.0114230781945721,1.0115255611906133
1.0118280512697468,1.011712127091801,1.0118280512697468
1.0118073719698097,1.0118015965736482,1.0118073719698097
1.0118390501333787,1.0117252805880026,1.0118390501333787
1.0117841812084956,1.0117319267312443,1.0117841812084956
1.0117684141469203,1.0117725130200657,1.0117684141469203
1.0118080997799381,1.0117916251623151,1.0118080997799381
1.0118586469986313,1.0117546114106626,1.0118586469986313
1.0117708758955333,1.0117795357308395,1.0117708758955333
1.0117814317519365,1.0117250367722357,1.0117814317519365
1.0118427934088776,1.0117342671343557,1.0118427934088776
1.0117799267007095,1.0117165792104816,1.0117799267007095
1.0118057157276408,1.0117526470405043,1.0118057157276408
1.012572324916084,1.0125195605350314,1.012572324916084
1.0125448872851255,1.0125300684570742,1.0125448872851255
1.0125714278758382,1.0124741019518462,1.0125714278758382
1.0125603804184509,1.012497446524238,1.0125603804184509
1.0125631483370974,1.0125022588264345,1.0125631483370974
1.0125475305120282,1.0124829200300787,1.0125475305120282
1.0125604320066115,1.0125019425742752,1.0125604320066115
1.0125584033619088,1.0125012372186408,1.0125584033619088
1.0125980121337115,1.0125638262688585,1.0125980121337115
1.0125460056874738,1.012477165294229,1.0125460056874738
1.012627757706095,1.0126022500241367,1.012627757706095
1.0125482321393748,1.0124901011468879,1.0125482321393748
1.0131921364103589,1.0132003522038016,1.0131921364103589
1.0132775979882898,1.0132417687455861,1.0132775979882898
1.0132698656374628,1.0132712156504446,1.0132698656374628
1.0132391353776857,1.01323107934079,1.0132391353776857
1.013253327621942,1.013244663248849,1.013253327621942
1.0132502807023882,1.0132416088429839,1.0132502807023882
1.0132450021090051,1.013233697183248,1.0132450021090051
1.0132522345563777,1.013246202709595,1.0132522345563777
1.0132470200317543,1.0132383515292953,1.0132470200317543
1.0132424113193306,1.0132354016345002,1.0132424113193306
1.0132513244036998,1.0132420176167443,1.0132513244036998
1.0132518957803285,1.0132422071268767,1.0132518957803285
1.0140085476947147,1.0139963010257307,1.0140085476947147
1.0140081459875085,1.0139958992846803,1.0140081459875085
1.0140078199423181,1.0139955732120203,1.0140078199423181
1.0140096771533493,1.0139974305795236,1.0140096771533493
1.0140085476947156,1.0139963010257316,1.0140085476947156
1.0140085476947154,1.0139963010257316,1.0140085476947154
1.0140085476947127,1.013996301025729,1.0140085476947127
1.0140085476947147,1.013996301025731,1.0140085476947147
1.0140085476947152,1.0139963010257314,1.0140085476947152
1.0140085476947154,1.0139963010257316,1.0140085476947154
1.0140085476947138,1.0139963010257298,1.0140085476947138
1.0140085476947154,1.0139963010257316,1.0140085476947154
1.0147689565968157,1.014826720343145,1.0147689565968157
1.0147216026188681,1.014787082706462,1.0147216026188681
1.0147449651028688,1.0147813207124203,1.0147449651028688
