feeder_1,feeder_2,feeder_3
1.019639178217234,1.0196991436497271,1.019639178217234
1.0203644548743855,1.0203366434888776,1.0203644548743855
1.0202517117327166,1.0202033791552994,1.0202517117327166
1.020003022269478,1.0199882005976637,1.020003022269478
1.0200512059986728,1.020145214664463,1.0200512059986728
1.0198898916120496,1.0199773384920323,1.0198898916120496
1.0202367013225464,1.0202021896205355,1.0202367013225464
1.019093686739218,1.0191564173799295,1.019093686739218
1.0188011983810747,1.0188960440487205,1.0188011983810747
1.0197807556739218,1.0196511549657385,1.0197807556739218
1.020151174874994,1.0200515132233734,1.020151174874994
1.0198075561859765,1.019767373501227,1.0198075561859765
1.0198180008667004,1.0198345798985475,1.0198180008667004
1.0200222566690202,1.0199910545716437,1.0200222566690202
1.0201140650960012,1.02008272566099,1.0201140650960012
1.0201839573088662,1.0201836908859356,1.0201839573088662
1.020121223019216,1.0200240583591162,1.020121223019216
1.0200390768053398,1.0200705255003581,1.0200390768053398
1.0200493965814268,1.0199529499285107,1.0200493965814268
1.0203366972030106,1.020306911719657,1.0203366972030106
1.0200058097777143,1.0200348753352042,1.0200058097777143
1.0198119286341818,1.0197752078884803,1.0198119286341818
1.0200421033624016,1.0199475457084992,1.0200421033624016
1.0199079155527226,1.0199045800031934,1.0199079155527226
1.01999457909327,1.01996002788275,1.01999457909327
1.019150882220205,1.019010026878047,1.019150882220205
1.0192652266855442,1.0191256758394365,1.0192652266855442
1.0193368640734406,1.0192302230312045,1.0193368640734406
1.0192558424878018,1.0190514752788196,1.0192558424878018
1.0190662826097734,1.0189540633534513,1.0190662826097734
1.0194424855985884,1.0193036513286202,1.0194424855985884
1.0192114948212887,1.0191358041239602,1.0192114948212887
1.0190786482293108,1.0189033972575492,1.0190786482293108
1.019175753240134,1.0189735315434374,1.019175753240134
1.0192152025191021,1.0190754990410114,1.0192152025191021
1.0190092086621994,1.0188988199951328,1.0190092086621994
1.0191762097507948,1.019035720686073,1.0191762097507948
1.0189050252876075,1.0189765279598528,1.0189050252876075
1.0189782078177063,1.0190496376527918,1.0189782078177063
1.01925200264951,1.0193248300048976,1.01925200264951
1.0187220457483686,1.0187885392059153,1.0187220457483686
1.019230025728843,1.0193082277062202,1.019230025728843
1.019035531568033,1.0191395095563243,1.019035531568033
1.0187192546458779,1.0187891449510424,1.0187192546458779
1.019183251656637,1.0192562717161473,1.019183251656637
1.0187081778205844,1.0187790810820552,1.0187081778205844
1.0189312038386726,1.0189392526913044,1.0189312038386726
1.0187790735706175,1.0188788721602728,1.0187790735706175
1.0189008610411479,1.0189727392683041,1.0189008610411479
1.018451084367916,1.018343127990824,1.018451084367916
1.0185395032935602,1.0184305745600724,1.0185395032935602
1.018580999823249,1.0185067643352528,1.018580999823249
1.018515221484229,1.0183444767845211,1.018515221484229
1.0184697261789784,1.0184216002813609,1.0184697261789784
1.0185166188868455,1.018346934242259,1.0185166188868455
1.0183021241847616,1.0182224659368722,1.0183021241847616
1.0185525648280405,1.0184172241564315,1.0185525648280405
1.018436870190887,1.018390070103319,1.018436870190887
1.0183766673500751,1.0182223607007097,1.0183766673500751
1.0183535130461217,1.0182617818086368,1.0183535130461217
1.0184376767146992,1.0183297194485903,1.0184376767146992
1.0171271604520247,1.0170666135268611,1.0171271604520247
1.0171291342471174,1.0170699406531216,1.0171291342471174
1.0171276262401512,1.0170674602207843,1.0171276262401512
1.0171218776734625,1.0170595964407037,1.0171218776734625
1.0171311149030653,1.017070568056304,1.0171311149030653
