feeder_1,feeder_2,feeder_3
1.0217236711811404,1.0218399601043495,1.0217236711811404
1.0219807879890397,1.022170639767892,1.0219807879890397
1.0219209505957396,1.0220856117731278,1.0219209505957396
1.0214085009996083,1.0215928494483424,1.0214085009996083
1.021488252798549,1.0216184904957943,1.021488252798549
1.022074829025145,1.0223693059596501,1.022074829025145
1.0217797375776256,1.022014626665207,1.0217797375776256
1.0219975572424511,1.0221077211259806,1.0219975572424511
1.0219599985351562,1.0221602289203982,1.0219599985351562
1.022174637762207,1.0224036550849478,1.022174637762207
1.0218764473843989,1.02207658732819,1.0218764473843989
1.0223378312024651,1.0224999847939151,1.0223378312024651
1.0219611979644034,1.022114361203078,1.0219611979644034
1.0223263204007105,1.0225148141347906,1.0223263204007105
1.0220644353436312,1.0221905150053758,1.0220644353436312
1.0219083750311388,1.0221154455574855,1.0219083750311388
1.0220665286118686,1.022306062368722,1.0220665286118686
1.022049764132961,1.0222299245758124,1.022049764132961
1.0220916216999512,1.0222218081950765,1.0220916216999512
1.0222674801618186,1.022423502676552,1.0222674801618186
1.0221435923853341,1.0223160212668205,1.0221435923853341
1.0220539619368723,1.0222338538623006,1.0220539619368723
1.022267588526011,1.0224421718080694,1.022267588526011
1.0222933077096772,1.0224629315162446,1.0222933077096772
1.0223641216180874,1.0225696176323975,1.0223641216180874
1.0222400529466178,1.0224010128543952,1.0222400529466178
1.022236132764229,1.022464965216869,1.022236132764229
1.0222525046949795,1.0223651667964853,1.0222525046949795
1.0223516356527695,1.0225416511417365,1.0223516356527695
1.0222418846217407,1.0224061198559573,1.0222418846217407
1.0223196123886729,1.0225110897860377,1.0223196123886729
1.0222180040587134,1.0223831072311644,1.0222180040587134
1.0223204299588562,1.022497904478945,1.0223204299588562
1.022248365334974,1.0224136977750695,1.022248365334974
1.0229143973622465,1.023091317852047,1.0229143973622465
1.0227887970510405,1.0229420685421813,1.0227887970510405
1.0228593162205928,1.023022895532192,1.0228593162205928
1.0228956034270853,1.0230672484679102,1.0228956034270853
1.0228601970638505,1.023027758224097,1.0228601970638505
1.0228905404441828,1.023059771442182,1.0228905404441828
1.0228891694502298,1.0230618414088977,1.0228891694502298
1.0228975653926704,1.0230704534837394,1.0228975653926704
1.0228765783342328,1.0230451059331516,1.0228765783342328
1.0229504686320339,1.0231444742618812,1.0229504686320339
1.0228209963682005,1.022965405701616,1.0228209963682005
1.0229596260678617,1.0231463602229864,1.0229596260678617
1.0233654810640453,1.0235734116958422,1.0233654810640453
1.023423988402254,1.0236464751796255,1.023423988402254
1.0234123433648339,1.0236290322468342,1.0234123433648339
1.0234029503549864,1.0236190151577043,1.0234029503549864
1.0233878554202203,1.023603829701424,1.0233878554202203
1.0233901520913682,1.0236064788514658,1.0233901520913682
1.023400080375765,1.023616140573037,1.023400080375765
1.0233994532807649,1.0236155155876678,1.0233994532807649
1.0233974964006305,1.0236136758725602,1.0233974964006305
1.0233985273610053,1.023614609074816,1.0233985273610053
1.023400543470964,1.023616601174666,1.023400543470964
1.023395548584353,1.0236116697561268,1.023395548584353
1.0238747088094347,1.0240873245040727,1.0238747088094347
1.0238747088094329,1.0240873245040711,1.0238747088094329
1.0238748408835614,1.0240874565209221,1.0238748408835614
1.0238744307523775,1.0240871056919933,1.0238744307523775
1.0238748547923002,1.02408741129926,1.0238748547923002
1.0238747088094298,1.0240873245040683,1.0238747088094298
1.0238745628265427,1.0240872377088732,1.0238745628265427
1.0238748460255103,1.0240873961805093,1.0238748460255103
1.0238747175762244,1.024087339622823,1.0238747175762244
1.0238747088094315,1.02408732450407,1.0238747088094315
1.0238747088094327,1.024087324504071,1.0238747088094327
1.023874708809433,1.0240873245040714,1.023874708809433
1.024315435703901,1.0245971155934852,1.024315435703901
1.0243524190225697,1.0246316532529112,1.0243524190225697
1.0242976385568996,1.024569302253485,1.0242976385568996
1.0243358489247578,1.0246124864039947,1.0243358489247578
1.0243276038638058,1.0246027934001245,1.0243276038638058
1.0243827332175466,1.0246710801333678,1.0243827332175466
1.0244128137260728,1.0246949849587978,1.0244128137260728
1.0244108138814403,1.02469507659596,1.0244108138814403
