feeder_1,feeder_2,feeder_3
1.0207935353410935,1.0208420101776825,1.0207935353410935
1.021102886769489,1.0211065127339007,1.021102886769489
1.020698440531001,1.0208859839419095,1.020698440531001
1.020936122170977,1.0209886662482672,1.020936122170977
1.020637400221129,1.020612410740655,1.020637400221129
1.0206660766114655,1.0207389112543392,1.0206660766114655
1.0208218684891646,1.020808433546749,1.0208218684891646
1.0209736773332596,1.020982101148795,1.0209736773332596
1.021150762684497,1.021051592591493,1.021150762684497
1.021105166865506,1.0210960980518937,1.021105166865506
1.0214604287024351,1.0213907124119788,1.0214604287024351
1.0209874144913247,1.0210227744836466,1.0209874144913247
1.0207848290481656,1.0208041340702225,1.0207848290481656
1.0207759960887217,1.0207950830592296,1.0207759960887217
1.0208898710645808,1.0208891114077063,1.0208898710645808
1.0207724934879467,1.0207370666777904,1.0207724934879467
1.0207654962568125,1.0208401573515857,1.0207654962568125
1.0207426136808984,1.0207115788299488,1.0207426136808984
1.0214063394116812,1.0213660614017719,1.0214063394116812
1.0213682259950636,1.021440065346015,1.0213682259950636
1.021393552409437,1.0213539226979576,1.021393552409437
1.0213829554176792,1.0213986320199955,1.0213829554176792
1.0214069908786623,1.0214278257572245,1.0214069908786623
1.021406232835843,1.0214275442483662,1.021406232835843
1.0215168926253595,1.021564111558231,1.0215168926253595
1.0215238288360333,1.0215571178673322,1.0215238288360333
1.0213763010202948,1.0213952734953669,1.0213763010202948
1.0213901963907557,1.0214065651203057,1.0213901963907557
1.0213546276544954,1.0213698693673796,1.0213546276544954
1.0214040285381576,1.0214209784461878,1.0214040285381576
1.021878924853408,1.0219421096783394,1.021878924853408
1.0218650352162706,1.0219309157892995,1.0218650352162706
1.0218796253727072,1.0219424301295614,1.0218796253727072
1.0218727532296048,1.0219369827821163,1.0218727532296048
1.0219016171126372,1.0219658429757201,1.0219016171126372
1.0218536071823061,1.0219178129925122,1.0218536071823061
1.0218901887655047,1.021955285518131,1.0218901887655047
1.0218826238813161,1.0219462921066413,1.0218826238813161
1.0218805123277384,1.0219461553560452,1.0218805123277384
1.0218839516007516,1.0219472950254962,1.0218839516007516
1.021886843873553,1.0219503924889146,1.021886843873553
