feeder_1,feeder_2,feeder_3
1.0119250448629566,1.0119972919711766,1.0119250448629566
1.0127928412794256,1.0128118405610103,1.0127928412794256
1.0122385600922994,1.0121242800621557,1.0122385600922994
1.0120490262731736,1.0121633731708966,1.0120490262731736
1.0122185616880772,1.012133991859028,1.0122185616880772
1.0136858038697825,1.0136912449391087,1.0136858038697825
1.013236501548719,1.013367389767932,1.013236501548719
1.0116560980795777,1.011762686130388,1.0116560980795777
1.0122831959835041,1.0121411623815204,1.0122831959835041
1.011995911608638,1.0120606281549285,1.011995911608638
1.0117599507874744,1.0118496841125268,1.0117599507874744
1.0120713652531403,1.0120993000806182,1.0120713652531403
1.0130139045400006,1.0130186665920982,1.0130139045400006
1.0130658878659196,1.0131049776471832,1.0130658878659196
1.0130859606010025,1.0131262724559766,1.0130859606010025
1.0126867484350965,1.012653745782265,1.0126867484350965
1.0126365166024163,1.0126044805436805,1.0126365166024163
1.0118689946448338,1.011768480028399,1.0118689946448338
1.0121087068567372,1.012006802576112,1.0121087068567372
1.012255640635096,1.0121906403623973,1.012255640635096
1.0120099865805412,1.0118413652839386,1.0120099865805412
1.012336595388579,1.0122391131639017,1.012336595388579
1.012002657880434,1.0119712832940202,1.012002657880434
1.0116501153467898,1.0115445933826537,1.0116501153467898
1.011948682218431,1.0117805973663936,1.011948682218431
1.0119352154310364,1.0119014502589234,1.0119352154310364
1.011992078732088,1.011823930082731,1.011992078732088
1.0117268364220926,1.011657576488387,1.0117268364220926
1.011923658076617,1.0118239330264887,1.011923658076617
1.0115320031743216,1.011640071388461,1.0115320031743216
1.0117457419433993,1.0118537662783715,1.0117457419433993
1.0119342201288928,1.012008361414261,1.0119342201288928
1.0114616965065455,1.0115995198402299,1.0114616965065455
1.0118487435405121,1.011993186379316,1.0118487435405121
1.0119778922560758,1.0120900237814916,1.0119778922560758
1.0114662824141762,1.011537349764262,1.0114662824141762
1.0116056834923564,1.0116452256351574,1.0116056834923564
1.0114378402867341,1.011580942839023,1.0114378402867341
1.0113705842332494,1.0115126764352764,1.0113705842332494
1.0115547023539588,1.0116627932666924,1.0115547023539588
1.0115463691313304,1.0116526779968156,1.0115463691313304
1.0107033211079608,1.0106335879792967,1.0107033211079608
1.0108153160882016,1.0107433486923911,1.0108153160882016
1.0107975596718097,1.0107265413369808,1.0107975596718097
1.0108212027856767,1.0107491297935858,1.0108212027856767
1.0107481259848308,1.0106772149409398,1.0107481259848308
1.010794939079468,1.0107228670742388,1.010794939079468
1.0107516335823818,1.0106807224026766,1.0107516335823818
1.0108050022228534,1.0107330352156636,1.0108050022228534
1.0107346419167957,1.0106636260116193,1.0107346419167957
1.0107687484125722,1.0106972569809716,1.0107687484125722
1.010757012210538,1.010685521226639,1.010757012210538
1.0107703849513663,1.0106988934573364,1.0107703849513663
1.0088887971959133,1.0088629024941531,1.0088887971959133
1.008892185503933,1.0088662905202326,1.008892185503933
1.0088911284033926,1.0088652335076531,1.0088911284033926
1.0088944550182457,1.0088685598456997,1.0088944550182457
1.0088887894390721,1.0088628947379574,1.0088887894390721
1.0088905516548128,1.0088646568070647,1.0088905516548128
1.0088883599088165,1.0088625051354971,1.0088883599088165
1.0088917926210157,1.0088658607854735,1.0088917926210157
1.0088914670627462,1.0088655499183832,1.0088914670627462
1.008890017228987,1.0088641416387918,1.008890017228987
1.008876079076471,1.0088501854329888,1.008876079076471
1.0088827571521994,1.008856862953032,1.0088827571521994
1.0093922826889399,1.0094551534512346,1.0093922826889399
1.0093679978359262,1.009370443876293,1.0093679978359262
1.009293153973217,1.0093713317164257,1.009293153973217
1.0093170763386627,1.0093518902056136,1.0093170763386627
1.0094095743640654,1.0094915557161996,1.0094095743640654
1.009349314680255,1.0093318668156275,1.009349314680255
1.009303659723792,1.0094150753846842,1.009303659723792
1.009430214123569,1.0094366177561847,1.009430214123569
1.0092857438076044,1.0094002161376443,1.0092857438076044
1.009363837150633,1.0093502406784942,1.009363837150633
1.0093213092357107,1.0094350849168205,1.0093213092357107
1.0093779505352698,1.009356554852505,1.0093779505352698
1.009605268912696,1.0097037214033846,1.009605268912696
1.0096825602813277,1.0096833423674205,1.0096825602813277
1.0096637601217127,1.0096319358884027,1.0096637601217127
1.0097051578909044,1.0096787808177548,1.0097051578909044
1.0096217029578936,1.0097133185944787,1.0096217029578936
1.0096338784557815,1.0096527424303972,1.0096338784557815
1.0096087263291917,1.0096974810828356,1.0096087263291917
1.0096549672726036,1.0096761157546525,1.0096549672726036
1.0096547700971132,1.0096771417264867,1.0096547700971132
1.0096841756928838,1.009705864857838,1.0096841756928838
1.0096877562785993,1.0096985734526442,1.0096877562785993
1.0097258344605873,1.0097281784109737,1.0097258344605873
1.0104369735068186,1.0104610083138743,1.0104369735068186
1.0103571447961062,1.0104036005540047,1.0103571447961062
1.0104555237804946,1.0104586887201383,1.0104555237804946
1.0104468938580773,1.0104754565099852,1.0104468938580773
1.0104390635934442,1.01046925359833,1.0104390635934442
1.0104636394588797,1.0104807795923627,1.0104636394588797
1.0103980714681204,1.0103886200519139,1.0103980714681204
1.010496609582408,1.0105552658476988,1.010496609582408
1.0104586495501033,1.0104833530175883,1.0104586495501033
1.010406227316493,1.0104028569858086,1.010406227316493
1.0104623935254595,1.0105201479624335,1.0104623935254595
1.0104717725100874,1.0104870631197767,1.0104717725100874
1.011196638165099,1.0112724486446076,1.011196638165099
1.01116976346982,1.0112270322433086,1.01116976346982
1.01122014853044,1.011297377283925,1.01122014853044
1.0112161550992835,1.0113018866800245,1.0112161550992835
1.0111966603022673,1.0112682474231864,1.0111966603022673
1.011193972434618,1.0112671585331456,1.011193972434618
1.0111962856959826,1.0112695944802133,1.0111962856959826
1.0112056684488806,1.0112781508909414,1.0112056684488806
1.0111988723838676,1.0112728019501926,1.0111988723838676
1.0111983963684745,1.0112716333190876,1.0111983963684745
1.01120499751484,1.0112782312793354,1.01120499751484
1.011198132268154,1.0112713672772107,1.011198132268154
1.0120633742459677,1.012133234101113,1.0120633742459677
1.0120633133302095,1.0121331788335037,1.0120633133302095
1.012063369222248,1.0121332347155994,1.012063369222248
1.0120634072157058,1.0121332614276743,1.0120634072157058
1.0120633656098457,1.0121332254665276,1.0120633656098457
1.0120634158518316,1.012133270062264,1.0120634158518316
1.0120632345000102,1.0121330943800149,1.0120632345000102
1.012063508408239,1.0121333682395184,1.012063508408239
1.0120633798296392,1.0121332396837914,1.0120633798296392
1.01206337424597,1.0121332341011158,1.01206337424597
1.0120633742459688,1.0121332341011144,1.0120633742459688
1.0120633742459695,1.0121332341011149,1.0120633742459695
1.01293929021932,1.0130796676564096,1.01293929021932
1.0128821478206558,1.0130121267701482,1.0128821478206558
1.0128703328364035,1.013038775661383,1.0128703328364035
1.0128769170484746,1.013024561138125,1.0128769170484746
1.0128796263215942,1.0130276052758869,1.0128796263215942
1.0128963194844003,1.013035087526591,1.0128963194844003
1.0128900611856206,1.0130331130798744,1.0128900611856206
1.0128750539844908,1.013019455176011,1.0128750539844908
1.012891504814853,1.0130384186249657,1.012891504814853
1.0129180753587945,1.0130488206775692,1.0129180753587945
1.0129268497240014,1.012997237660583,1.0129268497240014
1.0127986383859715,1.0129722320295247,1.0127986383859715
1.014647008788869,1.0147609475030572,1.014647008788869
1.0146755516938257,1.0147224201492708,1.0146755516938257
1.0144085140624444,1.0144815179569546,1.0144085140624444
1.014308065021705,1.0144251538386317,1.014308065021705
1.014416052741934,1.0144956765386262,1.014416052741934
1.0144928027190732,1.0145028658448436,1.0144928027190732
1.0144176705456247,1.0145651482718425,1.0144176705456247
1.0144569063795381,1.014535912484278,1.0144569063795381
1.0144755224984812,1.014485587677031,1.0144755224984812
1.0146564060524235,1.0147721266622851,1.0146564060524235
1.0144827846763764,1.014561313545392,1.0144827846763764
1.0146074523217543,1.0146864303165068,1.0146074523217543
1.0148939443054261,1.0148756695308847,1.0148939443054261
1.0149046667367276,1.0148877641782716,1.0149046667367276
1.01488581613959,1.0148682443609358,1.01488581613959
1.01490425245817,1.0148866689646785,1.01490425245817
1.0149018286320843,1.0148843089307282,1.0149018286320843
1.0148990323865419,1.0148812814260768,1.0148990323865419
1.01491913207004,1.014901592382059,1.01491913207004
1.0148793214727756,1.0148619272893151,1.0148793214727756
1.0149598929482684,1.0149445531449532,1.0149598929482684
1.0147969057125152,1.0148096303391028,1.0147969057125152
1.01513913245419,1.0150894879540597,1.01513913245419
1.015055562223614,1.0150373920794844,1.015055562223614
1.0146620090108103,1.0147293419556935,1.0146620090108103
1.0146486882996508,1.0147160488819804,1.0146486882996508
1.0146674090016494,1.0147346823357364,1.0146674090016494
1.0146715474274541,1.0147389530164408,1.0146715474274541
1.0146286881983027,1.014696063236527,1.0146286881983027
1.0147114606712944,1.0147788102531876,1.0147114606712944
1.0146777467664057,1.0147451509292815,1.0146777467664057
1.0146545268634972,1.0147241330342982,1.0146545268634972
1.0147070833689176,1.0147720802880558,1.0147070833689176
1.0146796790527177,1.0147482272112496,1.0146796790527177
1.0147816126440286,1.0148475789411417,1.0147816126440286
1.0148208348085321,1.014888266499883,1.0148208348085321
1.0146937797608953,1.0148086484059327,1.0146937797608953
1.0147274291375865,1.0148300463600248,1.0147274291375865
1.0147125945069284,1.0148045639879928,1.0147125945069284
1.0147073373260498,1.01484334873933,1.0147073373260498
1.014687059257001,1.0147779483536847,1.014687059257001
1.0146739387542991,1.0147333607459381,1.0146739387542991
1.0146503521769827,1.0148034244129676,1.0146503521769827
1.014669837581237,1.0147978183718187,1.014669837581237
1.0146838155644582,1.014750867217757,1.0146838155644582
1.0146455149869416,1.0147882956565066,1.0146455149869416
1.0147089000740013,1.0147952774962854,1.0147089000740013
1.0146770659167226,1.014797543400304,1.0146770659167226
1.0147499243907403,1.0147705088233567,1.0147499243907403
1.0145699957718992,1.014690208238246,1.0145699957718992
1.0145414859882727,1.014528025388665,1.0145414859882727
1.0145209669219797,1.0146301642149227,1.0145209669219797
1.014397016350241,1.0144269968855486,1.014397016350241
1.0146678934316409,1.0146995259255287,1.0146678934316409
1.0144021119141415,1.0144774176705251,1.0144021119141415
1.014608461683394,1.0146446473184085,1.014608461683394
1.0144241528981723,1.0144914043868782,1.0144241528981723
1.0144604714439656,1.0145178970696485,1.0144604714439656
1.0145177763114186,1.0145707395357983,1.0145177763114186
1.0144811827105287,1.0145347219502614,1.0144811827105287
1.0141680427957604,1.0142179181216175,1.0141680427957604
1.014159753909648,1.0142102724873674,1.014159753909648
