feeder_1,feeder_2,feeder_3
1.0201904314318282,1.0203448601604823,1.0201904314318282
1.0202206792948079,1.0203561876410925,1.0202206792948079
1.0202356036661535,1.0202722200721301,1.0202356036661535
1.0206027815895384,1.0207488757049958,1.0206027815895384
1.02023262989872,1.020290208272437,1.02023262989872
1.0201308724037623,1.0202140750386681,1.0201308724037623
1.0204407758496918,1.0205324349123335,1.0204407758496918
1.0203014441898017,1.020458807207424,1.0203014441898017
1.0203228649497331,1.0206234607861022,1.0203228649497331
1.0204440264354508,1.020476776884334,1.0204440264354508
1.0207931813900561,1.0210194807656103,1.0207931813900561
1.0208896055086811,1.0209729416524524,1.0208896055086811
1.0205474357439288,1.020646986941678,1.0205474357439288
1.0202865468288322,1.0204321126771716,1.0202865468288322
1.0205691774939472,1.0206686930299607,1.0205691774939472
1.0203694564103514,1.020499534426438,1.0203694564103514
1.0205456305965264,1.020648770120333,1.0205456305965264
1.0204319751593114,1.020552507188601,1.0204319751593114
1.0204371322621086,1.0205603655585558,1.0204371322621086
1.0208645877148055,1.0210387955044873,1.0208645877148055
1.020925110418309,1.021099290531486,1.020925110418309
1.0209166395740668,1.0210908251404074,1.0209166395740668
1.0209171574436153,1.0210913420472942,1.0209171574436153
1.0209192490099492,1.0210934272882173,1.0209192490099492
1.0209025701429868,1.021077670846157,1.0209025701429868
1.020872553700712,1.0210408929026877,1.020872553700712
1.020888900941616,1.0210763811769663,1.020888900941616
1.0209602733758214,1.0211261013229425,1.0209602733758214
1.0209184102524775,1.021093505415974,1.0209184102524775
1.0208953871417006,1.0210706132397112,1.0208953871417006
1.0209220688632608,1.0210943004193371,1.0209220688632608
1.021373991537086,1.0215447265833304,1.021373991537086
1.021373991537086,1.0215447265833304,1.021373991537086
1.0213739915370876,1.0215447265833322,1.0213739915370876
1.0213739932033317,1.0215447282489778,1.0213739932033317
1.0213739898708456,1.0215447249176883,1.0213739898708456
1.0213782051542653,1.0215489386876437,1.0213782051542653
1.0213697764478729,1.0215405136211588,1.0213697764478729
1.0213739953030045,1.0215447297342615,1.0213739953030045
1.0213739877711725,1.0215447234324044,1.0213739877711725
1.0213739929917334,1.02154472742382,1.0213739929917334
1.0213739915370883,1.0215447265833328,1.0213739915370883
1.0213649429997795,1.0215394983828328,1.0213649429997795
1.0218030030696792,1.0220394156707242,1.0218030030696792
1.0218095781031964,1.022054066301238,1.0218095781031964
1.0218107280956625,1.0220547197971228,1.0218107280956625
1.0218643817444246,1.0220965586642223,1.0218643817444246
1.0217931805099627,1.0220461668968681,1.0217931805099627
1.0217951564952745,1.0220407409315588,1.0217951564952745
1.0218076891899255,1.0220513089970094,1.0218076891899255
1.0218195692735248,1.0220658300176106,1.0218195692735248
1.021821994595268,1.0220054787525648,1.021821994595268
1.0218139812405949,1.0221109550461838,1.0218139812405949
1.0218299084049263,1.0220123083093968,1.0218299084049263
1.0218309337266034,1.022071779733129,1.0218309337266034
1.0228116852874392,1.0230243166271942,1.0228116852874392
1.0227626264300336,1.0229443238964242,1.0227626264300336
1.022817480810416,1.0229943954511365,1.022817480810416
1.0227884554234954,1.022970153877317,1.0227884554234954
1.0228353647610111,1.0230122825496837,1.0228353647610111
1.022778997790772,1.0229607030404289,1.022778997790772
1.0228425420078244,1.0230199917209672,1.0228425420078244
1.0227296218370188,1.0229095077907722,1.0227296218370188
1.022794540809923,1.0229719718147077,1.022794540809923
1.022730762318274,1.022908640867827,1.022730762318274
1.02272178885219,1.022899625467579,1.02272178885219
1.022637647934779,1.0228170146185065,1.022637647934779
1.0231031218313835,1.023186918558861,1.0231031218313835
1.023083806499258,1.0231676085157848,1.023083806499258
1.0231131595604768,1.0231969535394096,1.0231131595604768
1.0230317451907132,1.0231155688682765,1.0230317451907132
1.0230565485689165,1.023140346091033,1.0230565485689165
1.0230532834185126,1.0231371097842321,1.0230532834185126
1.0230716177558976,1.0231553990801137,1.0230716177558976
1.023004809709418,1.0230886586156709,1.023004809709418
1.0230372612475318,1.0231210747845327,1.0230372612475318
1.0230234870429726,1.0231073055773976,1.0230234870429726
1.0229137096952365,1.0230251014007232,1.0229137096952365
1.0229949005009131,1.0230511737635841,1.0229949005009131
1.0227555752945723,1.0229233893159615,1.0227555752945723
1.0227908002356214,1.0229586017185528,1.0227908002356214
1.022735799249858,1.0229036203108857,1.022735799249858
1.022747212628935,1.022915029627141,1.022747212628935
1.022742921248109,1.0229107392501335,1.022742921248109
1.0227735413699588,1.0229413584561005,1.0227735413699588
1.0227548645845994,1.0229226934137723,1.0227548645845994
1.0227183846352756,1.0228861872463795,1.0227183846352756
1.0227146742685502,1.0228824914100059,1.0227146742685502
1.022721348755859,1.0228891864004581,1.022721348755859
1.022680975729237,1.0228488163067204,1.022680975729237
1.0226162978634734,1.0227841626246799,1.0226162978634734
1.0228827021291396,1.0230856836005753,1.0228827021291396
1.0228189818122932,1.0230523168584444,1.0228189818122932
1.022939469113925,1.0231445220365087,1.022939469113925
1.022831654019871,1.023053620799963,1.022831654019871
1.0228932159679325,1.0231076897525322,1.0228932159679325
1.0227990670704759,1.022977323257271,1.0227990670704759
1.0228604445026972,1.0230176042880064,1.0228604445026972
1.0227780282049526,1.0230178993249073,1.0227780282049526
1.0228191103850712,1.0230761928142664,1.0228191103850712
1.022840084325681,1.0230115344689277,1.022840084325681
1.0228369624285591,1.0230410720348035,1.0228369624285591
