feeder_1,feeder_2,feeder_3
1.0184857830566012,1.0185354739880874,1.0184857830566012
1.01813538073197,1.0181915106783304,1.01813538073197
1.0183266978587178,1.0184196909295427,1.0183266978587178
1.0184236772236563,1.0184022312587364,1.0184236772236563
1.0184264758710795,1.0184804582732494,1.0184264758710795
1.018367047018585,1.018448238660144,1.018367047018585
1.0183137588748423,1.0183634996310276,1.0183137588748423
1.0187433217562882,1.018695481289664,1.0187433217562882
1.0185437506527992,1.0186604547099887,1.0185437506527992
1.0184423121653505,1.0185196518806376,1.0184423121653505
1.0180396356374461,1.018139481375863,1.0180396356374461
1.018513497156302,1.018510694137141,1.018513497156302
1.0185032949542896,1.0185182622575197,1.0185032949542896
1.018516769196785,1.018579952998835,1.018516769196785
1.018549884696246,1.018593833115342,1.018549884696246
1.0183797224316529,1.018402728505966,1.0183797224316529
1.0184672918529183,1.0185399277669465,1.0184672918529183
1.0184500560254053,1.0184772194119671,1.0184500560254053
1.018462022512681,1.0184892528505782,1.018462022512681
1.018446756433017,1.018473854269968,1.018446756433017
1.0184406512143087,1.0184678216291585,1.0184406512143087
1.018441562820305,1.018468733124968,1.018441562820305
1.0184317386294859,1.018458898338353,1.0184317386294859
1.0184616417865695,1.0184887671892642,1.0184616417865695
1.0184380009620464,1.0184650450984878,1.0184380009620464
1.0184365067207581,1.0184639939671896,1.0184365067207581
1.0184222066742878,1.0184492119354436,1.0184222066742878
1.018428712524412,1.018455110436654,1.018428712524412
1.0183892060983295,1.0184171331391978,1.0183892060983295
1.0186296927497105,1.018665261569563,1.0186296927497105
1.0186022944960695,1.018628635734404,1.0186022944960695
1.0186247107555078,1.0187228528006684,1.0186247107555078
1.0186774762907196,1.018721260293621,1.0186774762907196
1.0186850861312045,1.0186708481050961,1.0186850861312045
1.0185872579229254,1.0186184510231655,1.0185872579229254
1.018512583238018,1.018565626867291,1.018512583238018
1.0185860553593673,1.018685421171391,1.0185860553593673
1.0186369545012366,1.0186385898790844,1.0186369545012366
1.018559700231287,1.0186523345516438,1.018559700231287
1.018718891435403,1.018703644673439,1.018718891435403
1.0185918085050318,1.0186942751571049,1.0185918085050318
1.0182504792299283,1.018129972749527,1.0182504792299283
1.0184100288331068,1.018352901555927,1.0184100288331068
1.0183447749826455,1.0182516898419545,1.0183447749826455
1.018293940402027,1.0181436500333627,1.018293940402027
1.0182653775865242,1.0182112406782875,1.0182653775865242
1.0182746262420856,1.018175376361324,1.0182746262420856
1.018335832478765,1.018243656284607,1.018335832478765
1.0182982617000944,1.0182078879235799,1.0182982617000944
1.0183404002998606,1.0182492737254676,1.0183404002998606
1.0183435281435498,1.018252248764971,1.0183435281435498
1.018323778689097,1.0182324252164194,1.018323778689097
1.0183189675646303,1.0182276027586228,1.0183189675646303
1.0179447141677844,1.0179790508071298,1.0179447141677844
1.0179821638633246,1.018016779634301,1.0179821638633246
1.0179674203308937,1.0180018960288044,1.0179674203308937
1.0179759714869554,1.0180105207958086,1.0179759714869554
1.0180261925982221,1.0180604470911696,1.0180261925982221
1.0179813881853623,1.018015924451278,1.0179813881853623
1.0180191509905094,1.018053631917509,1.0180191509905094
1.0180107552836144,1.0180452902025399,1.0180107552836144
1.0179904268189064,1.0180249557513095,1.0179904268189064
1.0180078597196869,1.0180422740594397,1.0180078597196869
1.018011175580747,1.01804564567557,1.018011175580747
1.018000503393539,1.0180349748549629,1.018000503393539
1.0176920425844866,1.0177709998950812,1.0176920425844866
1.017777275785339,1.0178273715887807,1.017777275785339
1.0176463229483008,1.0177542361183656,1.0176463229483008
1.017810669822625,1.0178606626025426,1.017810669822625
1.0177181690121218,1.0178578518965324,1.0177181690121218
1.0177021966947055,1.017773235045807,1.0177021966947055
1.0176490392261326,1.0177042925885997,1.0176490392261326
1.0177474791682455,1.017826262124613,1.0177474791682455
1.0177125435514582,1.0177914049468952,1.0177125435514582
1.0177554296841642,1.017834524098735,1.0177554296841642
1.0177284410904017,1.0178073214841257,1.0177284410904017
1.0177297866125123,1.0178086601099139,1.0177297866125123
1.017264007764984,1.0173682545588174,1.017264007764984
1.017200683104192,1.0173052974134646,1.017200683104192
1.0172082771493542,1.017312001591041,1.0172082771493542
1.0173054039748204,1.0173809405574032,1.0173054039748204
1.0171470509081446,1.0172802046904004,1.0171470509081446
1.0172260420005537,1.0173302754780233,1.0172260420005537
1.0172307361122035,1.0173350102317524,1.0172307361122035
1.0172825590421457,1.0174138263034016,1.0172825590421457
1.0171890590686832,1.0172662932854237,1.0171890590686832
1.0172202018328351,1.0173244572415319,1.0172202018328351
1.0172477866592418,1.017352036643048,1.0172477866592418
1.0172549484075832,1.0173593546714448,1.0172549484075832
1.016971907197566,1.0170542151378856,1.016971907197566
1.0170250825838687,1.017078670838009,1.0170250825838687
1.0168740776171519,1.0169835649314716,1.0168740776171519
1.0169216934692273,1.017006034986851,1.0169216934692273
1.0169686742544086,1.0170510177428802,1.0169686742544086
1.016956680526205,1.0170396267813653,1.016956680526205
1.0169566913844093,1.0170384841742146,1.0169566913844093
1.016938890507536,1.0170213981744392,1.016938890507536
1.0169753938633899,1.017058001023261,1.0169753938633899
1.0169556842352239,1.0170383731047123,1.0169556842352239
1.0169784617496465,1.017060848026328,1.0169784617496465
1.0169551874506033,1.017037812724538,1.0169551874506033
1.0172327412100117,1.0174032029854123,1.0172327412100117
1.0171581240670093,1.0173277410206443,1.0171581240670093
1.017297486132185,1.017440754881621,1.017297486132185
1.017298869947255,1.0174397371016382,1.017298869947255
1.0171097208867192,1.0173085638973614,1.0171097208867192
1.017181683975329,1.017413836092756,1.017181683975329
1.0172254267776881,1.017334418220184,1.0172254267776881
1.0171921634757806,1.017424471113824,1.0171921634757806
1.0171453887388389,1.0172837620308515,1.0171453887388389
1.0173121887993626,1.0174543457201795,1.0173121887993626
1.017139302243229,1.017339580873022,1.017139302243229
1.0172124615705103,1.0173824893093701,1.0172124615705103
1.0173857605382035,1.0174424881389914,1.0173857605382035
1.0172988691713776,1.017354054153549,1.0172988691713776
1.0173856222049236,1.017415331989616,1.0173856222049236
1.01728261873428,1.0174002732990797,1.01728261873428
1.0173880823193726,1.017382544650753,1.0173880823193726
1.0173008440537157,1.0174193063482948,1.0173008440537157
1.0174137260153306,1.017501367430458,1.0174137260153306
1.0172592649999685,1.0172856420387146,1.0172592649999685
1.0173607113086405,1.0173553447658412,1.0173607113086405
1.0172420833503237,1.0173285870331816,1.0172420833503237
1.0173702452407016,1.0174275806485467,1.0173702452407016
1.017371520564018,1.0174276448198665,1.017371520564018
1.017490782746603,1.0173866017931974,1.017490782746603
1.0174171327068902,1.0173128764529513,1.0174171327068902
1.017500296605286,1.0173672389043689,1.017500296605286
1.0174001410050837,1.0173547883840643,1.0174001410050837
1.0174671491877245,1.017303961183676,1.0174671491877245
1.0174288446976705,1.0173840351601173,1.0174288446976705
1.0174685167464288,1.017304943438614,1.0174685167464288
1.0174700655957258,1.0173641183563302,1.0174700655957258
1.0174425023893658,1.017398114478242,1.0174425023893658
1.0174488517737523,1.0172907910862223,1.0174488517737523
1.01739588153916,1.0173167000103955,1.01739588153916
1.0174941899670742,1.0173900090415904,1.0174941899670742
1.0178598814060398,1.0176901041457036,1.0178598814060398
1.017770350469143,1.0176005571601114,1.017770350469143
1.0178607039422323,1.0177232558584501,1.0178607039422323
1.0178201961166116,1.0175878972441141,1.0178201961166116
1.0177964601480867,1.0176863822849302,1.0177964601480867
1.0178452976705832,1.0176124742944823,1.0178452976705832
1.0177899541985007,1.017682921080568,1.0177899541985007
1.0178503599745725,1.0176206471305644,1.0178503599745725
1.0178281746895943,1.0177214435184825,1.0178281746895943
1.0178296359760826,1.017597165116541,1.0178296359760826
1.017834207239506,1.0177269144732555,1.017834207239506
1.0177791627427197,1.0175772492438984,1.0177791627427197
1.018073145418842,1.01807123878309,1.018073145418842
1.0179473789801226,1.017944530514455,1.0179473789801226
1.0180650008156416,1.018035169018376,1.0180650008156416
1.017983568411574,1.0180414435506397,1.017983568411574
1.0180196476529153,1.0179578001748182,1.0180196476529153
1.018209479791753,1.0182098108580007,1.018209479791753
1.0178462622145612,1.0178394960742845,1.0178462622145612
1.01801582033943,1.0180764939627478,1.01801582033943
1.0180760780115172,1.0180143933443655,1.0180760780115172
1.0179872496678735,1.0180452915363492,1.0179872496678735
1.0179772250008803,1.0179440737470766,1.0179772250008803
1.0180744386397094,1.0180727161817957,1.0180744386397094
1.0175367938805726,1.017654265681925,1.0175367938805726
1.0174222430167381,1.01753810987683,1.0174222430167381
1.0174718232158344,1.0176225081435666,1.0174718232158344
1.01744203644641,1.017497539319236,1.01744203644641
1.0174314570048812,1.0176111245348287,1.0174314570048812
1.0174921690109648,1.0175474708607668,1.0174921690109648
1.017401130297796,1.0175808660357293,1.017401130297796
1.0175058006146496,1.0175608265519744,1.0175058006146496
1.0174207409087404,1.017600599088838,1.0174207409087404
1.0174768936463394,1.0175322243517397,1.0174768936463394
1.0173768025851855,1.0175246374061204,1.0173768025851855
1.0174550521619432,1.017572539160539,1.0174550521619432
1.017210492764477,1.0172354868859708,1.017210492764477
1.0171198016204948,1.0171454735220455,1.0171198016204948
1.017184327568174,1.017180536023205,1.017184327568174
1.0170571243766093,1.0171108925258308,1.0170571243766093
1.0172162975130556,1.017273586862513,1.0172162975130556
1.0171329573043582,1.0170948710425223,1.0171329573043582
1.0171643679524063,1.0172518367648438,1.0171643679524063
1.0171586889978161,1.0171209301717148,1.0171586889978161
1.0171477111982892,1.017235609486187,1.0171477111982892
1.0170911276847336,1.0170836775613552,1.0170911276847336
1.017195312567616,1.0172209140955846,1.017195312567616
1.0171905805915717,1.0172149714711733,1.0171905805915717
1.016098184955084,1.016084679682166,1.016098184955084
1.0160477897919367,1.0160342714152757,1.0160477897919367
1.016013549909889,1.0159999168618998,1.016013549909889
1.01611152807324,1.0161302040192515,1.01611152807324
1.0160104349900698,1.0159656615012342,1.0160104349900698
1.0161425552206225,1.016160514458457,1.0161425552206225
1.015993722639763,1.0159484159607068,1.015993722639763
1.0161732755760506,1.01618165678653,1.0161732755760506
1.016037442484114,1.0160016888057097,1.016037442484114
1.0161382780555588,1.0161062154929235,1.0161382780555588
1.0160469969709087,1.0160519853682604,1.0160469969709087
1.0161043802819871,1.016090874507834,1.0161043802819871
1.0145411605669086,1.0144792194234873,1.0145411605669086
1.014537706546176,1.0144757733417102,1.014537706546176
1.0145410619547341,1.0144791247268052,1.0145410619547341
1.0145397368459457,1.0144784027150426,1.0145397368459457
1.0145544616220472,1.014495861117494,1.0145544616220472
1.0145357281882237,1.0144698508391186,1.0145357281882237
1.0145246762282094,1.0144627336285974,1.0145246762282094
1.0145750353695946,1.014506683349803,1.0145750353695946
1.01453659351556,1.0144753480372635,1.01453659351556
1.014542330615168,1.014494060213069,1.014542330615168
1.0145152877106183,1.0144454123034912,1.0145152877106183
1.0145321263279221,1.014470187438119,1.0145321263279221
1.015001802065441,1.0150284500718634,1.015001802065441
1.01496671919312,1.0149942211607548,1.01496671919312
1.0150230528475819,1.0150593545160314,1.0150230528475819
1.0150981437171802,1.0151570367838105,1.0150981437171802
1.0150364263272285,1.0150802841219753,1.0150364263272285
1.0150110149572331,1.01504387342381,1.0150110149572331
1.0149726684761293,1.0149980744535536,1.0149726684761293
1.0149790582174867,1.0150074195972785,1.0149790582174867
1.0150365934817722,1.0150743830499265,1.0150365934817722
1.0149769576515613,1.0150039691826056,1.0149769576515613
