feeder_1,feeder_2,feeder_3
1.0209853414934245,1.0210542939677945,1.0209853414934245
1.020809891447385,1.0208505718436947,1.020809891447385
1.020818302255009,1.0209215405361844,1.020818302255009
1.021149536728362,1.0212568185655637,1.021149536728362
1.0209789979315143,1.0209667803848346,1.0209789979315143
1.0210998541394196,1.021257380816226,1.0210998541394196
1.0213826274333564,1.0213276666199178,1.0213826274333564
1.0210497484781247,1.0212139341009134,1.0210497484781247
1.0212643283879717,1.0214097939918583,1.0212643283879717
1.02077138810966,1.020674399419479,1.02077138810966
1.0210553409141947,1.0210778197072807,1.0210553409141947
1.0208818385913185,1.0210000392076228,1.0208818385913185
1.0210390900469037,1.0211433953961253,1.0210390900469037
1.021035478820483,1.0210993087227198,1.021035478820483
1.0210327749973898,1.0210895337854966,1.0210327749973898
1.021028597514655,1.0210842746522084,1.021028597514655
1.0210794031635146,1.0211309914375917,1.0210794031635146
1.020982947184249,1.0210362593072575,1.020982947184249
1.0210654132558992,1.0211138166920386,1.0210654132558992
1.0210920292390047,1.0211367950137362,1.0210920292390047
1.0210658985988534,1.0210706090682447,1.0210658985988534
1.0211537384646485,1.0212381064783038,1.0211537384646485
1.0209747576062673,1.0210467882108851,1.0209747576062673
1.0216564253172526,1.0216545669869794,1.0216564253172526
1.0218238141052713,1.021906070766148,1.0218238141052713
1.0216541007292872,1.0216837183611702,1.0216541007292872
1.021719006253184,1.0217871873550564,1.021719006253184
1.0215740447964161,1.0216126759779112,1.0215740447964161
1.0215993003816257,1.0216882684143944,1.0215993003816257
1.0217757508394332,1.0218086415679934,1.0217757508394332
1.0216343113004116,1.0216901691402585,1.0216343113004116
1.0216805564829274,1.0217315420413053,1.0216805564829274
1.0216180100351084,1.02167249450544,1.0216180100351084
1.021707730457059,1.021760138845045,1.021707730457059
1.0216681849691442,1.0217205121826298,1.0216681849691442
1.0221498182214899,1.022251155300785,1.0221498182214899
1.0221747819908733,1.0222759443142948,1.0221747819908733
1.0221670072717002,1.0222688130994573,1.0221670072717002
1.0221450639651601,1.0222393682934263,1.0221450639651601
1.0222027564941938,1.0223101536262873,1.0222027564941938
1.0221863129312827,1.022287956474421,1.0221863129312827
1.0221515825366607,1.0222522463052632,1.0221515825366607
1.0221449042593702,1.0222514289049722,1.0221449042593702
1.0221920278149128,1.022289636308721,1.0221920278149128
1.0221767408255924,1.0222765231630182,1.0221767408255924
1.0221719995748777,1.0222731314993982,1.0221719995748777
1.0221718946458958,1.0222730265933595,1.0221718946458958
