feeder_1,feeder_2,feeder_3
1.0187064543283013,1.0187652719657008,1.0187064543283013
1.0185175037372054,1.0185097231007116,1.0185175037372054
1.0189367910407645,1.0190265650683674,1.0189367910407645
1.018875254644434,1.0189418968812867,1.018875254644434
1.0187404917355583,1.0187839446260831,1.0187404917355583
1.0189589733588147,1.0189878456571444,1.0189589733588147
1.0186628813451828,1.018748695027653,1.0186628813451828
1.0193334633226612,1.0194421795775346,1.0193334633226612
1.0193773850608954,1.0194921800230392,1.0193773850608954
1.0195211699573115,1.019622266388221,1.0195211699573115
1.0190352712887623,1.0191009346775222,1.0190352712887623
1.019512702043804,1.0196290408560398,1.019512702043804
1.0194305185547532,1.019489038088112,1.0194305185547532
1.0193539685661608,1.0194995956327269,1.0193539685661608
1.0193874679481927,1.0194126293536314,1.0193874679481927
1.0194838263763315,1.0195408053184694,1.0194838263763315
1.019403119653072,1.0195237398368875,1.019403119653072
1.019395838704861,1.01949387207086,1.019395838704861
1.0193750850813992,1.019493882865052,1.0193750850813992
1.0197150529791807,1.0197058587686403,1.0197150529791807
1.0197326236878153,1.019723427672143,1.0197326236878153
1.0197251186124987,1.019715923367859,1.0197251186124987
1.019697224474096,1.0196880320952013,1.019697224474096
1.019704597217044,1.0196954098401727,1.019704597217044
1.0197306823511856,1.0197214910873498,1.0197306823511856
1.0197158721349757,1.0197066835996946,1.0197158721349757
1.0196654609366784,1.0196562660614432,1.0196654609366784
1.019739352767325,1.0197301462340924,1.019739352767325
1.0196961621356453,1.0196869619773152,1.0196961621356453
1.0196358309023843,1.0196266485329044,1.0196358309023843
1.019620016497656,1.0196108357530709,1.019620016497656
1.0194136946351642,1.0194892181873936,1.0194136946351642
1.0194058028048993,1.0194813278236217,1.0194058028048993
1.0194277972489976,1.0195033181806605,1.0194277972489976
1.019414420853356,1.0194899442706373,1.019414420853356
1.019401413216975,1.0194769390513954,1.019401413216975
1.0194302266104536,1.0195057470906943,1.0194302266104536
1.0193789511012914,1.0194544811098272,1.0193789511012914
1.019427068358928,1.0195025894260328,1.019427068358928
1.019397397474073,1.019472924054726,1.019397397474073
1.0194335784287338,1.0195092749253152,1.0194335784287338
1.0193530846698773,1.019428442832163,1.0193530846698773
1.019376374314023,1.019451904801409,1.019376374314023
1.019517940742671,1.019639031823343,1.019517940742671
1.019564092079847,1.0196761454112495,1.019564092079847
1.01956322069517,1.0196775349753107,1.01956322069517
1.019495695382774,1.0195991197108558,1.019495695382774
1.0194797771202952,1.0196305033053914,1.0194797771202952
1.0195004638409926,1.0196245310766383,1.0195004638409926
1.0195701601247276,1.0196275248434947,1.0195701601247276
1.0194681087406428,1.0196202994278767,1.0194681087406428
1.0195277964667488,1.0195882724237695,1.0195277964667488
1.0194528851579234,1.019543163784325,1.0194528851579234
1.0194973672758583,1.0196757448477682,1.0194973672758583
1.0194252099314618,1.0195051190944318,1.0194252099314618
1.0192779399686598,1.0193442758828082,1.0192779399686598
1.0191692211038785,1.0192583079847861,1.0191692211038785
1.0192544513319965,1.0193284513451701,1.0192544513319965
1.019363785134267,1.0193949195614946,1.019363785134267
1.0192375374889227,1.0193595086864946,1.0192375374889227
