feeder_1,feeder_2,feeder_3
1.020375532225009,1.0204438532725395,1.020375532225009
1.0206524333751865,1.0207071691734964,1.0206524333751865
1.0200613345303404,1.0201119726765049,1.0200613345303404
1.020237335632351,1.0203876369651403,1.020237335632351
1.020682306279915,1.0208432594057113,1.020682306279915
1.0199417844161822,1.0199100909399654,1.0199417844161822
1.0193810978760383,1.0194261550230788,1.0193810978760383
1.0191123023560624,1.0191984326979218,1.0191123023560624
1.0200884624465387,1.0200806567818417,1.0200884624465387
1.0196199602393579,1.0196742514334567,1.0196199602393579
1.0202186177397523,1.0201978827968181,1.0202186177397523
1.0190555399967733,1.0192811010514826,1.0190555399967733
1.0191844974858506,1.0193240780678616,1.0191844974858506
1.0193180600658012,1.0194284742737567,1.0193180600658012
1.0193058217554893,1.0194167481966556,1.0193058217554893
1.0190823668760625,1.0192544256473,1.0190823668760625
1.0190911540330316,1.0192600086701795,1.0190911540330316
1.0191963772337596,1.0193391548592645,1.0191963772337596
1.0191865054244593,1.0193258137506234,1.0191865054244593
1.0192027611922585,1.0193451791700845,1.0192027611922585
1.0191839742612625,1.0193262670856977,1.0191839742612625
1.0192074158306832,1.0193502619183048,1.0192074158306832
1.0192029882754963,1.0193441321727885,1.0192029882754963
1.0190651408595053,1.019024728151954,1.0190651408595053
1.019030307924763,1.018988790545583,1.019030307924763
1.0190498578930982,1.0190106755450725,1.0190498578930982
1.0192389309033378,1.0192015914996229,1.0192389309033378
1.0189272601115698,1.0188577079138401,1.0189272601115698
1.0189886097623748,1.0189739424467528,1.0189886097623748
1.0190324815351302,1.018992208539674,1.0190324815351302
1.019070203975607,1.0190297928262793,1.019070203975607
1.0190654474387,1.0190250256710671,1.0190654474387
1.0190733797596585,1.0190329571437864,1.0190733797596585
1.019069275803135,1.019028853626117,1.019069275803135
1.019065040528759,1.0190246188046395,1.019065040528759
1.0183298793290563,1.0183369109464881,1.0183298793290563
1.0183291625443314,1.0183361942717897,1.0183291625443314
1.0183229220201528,1.0183299547055362,1.0183229220201528
1.0183350670752116,1.0183407526827637,1.0183350670752116
1.0183252913548049,1.0183336689011897,1.0183252913548049
1.0183211746688314,1.0183282076224358,1.0183211746688314
1.0183445935569275,1.0183485616041819,1.0183445935569275
1.0183153084756487,1.018325402536724,1.0183153084756487
1.0183236450653064,1.018330678823076,1.0183236450653064
1.0183356216156028,1.0183426523515955,1.0183356216156028
1.0183221533953144,1.0183291892672548,1.0183221533953144
1.018332305865167,1.0183393584057,1.018332305865167
1.0190783610893945,1.0191549683454397,1.0190783610893945
1.0191392877669252,1.019236647269687,1.0191392877669252
1.019046226078213,1.0191152021716523,1.019046226078213
1.01919057672053,1.0192991045562174,1.01919057672053
1.0191019328027024,1.019185150525078,1.0191019328027024
1.0190855555038056,1.0191618466119845,1.0190855555038056
1.019058063620076,1.0191310109026712,1.019058063620076
1.019120138958635,1.0192023860258017,1.019120138958635
1.0190923398394949,1.0191746389678278,1.0190923398394949
1.0190673558287098,1.0190824508189373,1.0190673558287098
1.0190579909430904,1.01919374247049,1.0190579909430904
1.0190977390847233,1.0191125186155214,1.0190977390847233
1.019314816508276,1.019429487737625,1.019314816508276
1.019396206754773,1.019392155518996,1.019396206754773
1.0194122319552108,1.0195153915773714,1.0194122319552108
1.0193874106906988,1.0194925806306667,1.0193874106906988
1.019389165279496,1.019391723774282,1.019389165279496
1.0194397396777248,1.0194937046941985,1.0194397396777248
1.0193118036198376,1.0194207712218237,1.0193118036198376
1.0193868443456884,1.0194324235973262,1.0193868443456884
1.0193956111462223,1.0194410854232623,1.0193956111462223
1.0194885217684644,1.0195178195703314,1.0194885217684644
1.0192309906375259,1.0193164340681051,1.0192309906375259
1.0193553102543216,1.019356281884873,1.0193553102543216
1.0200152331298278,1.020039459529772,1.0200152331298278
1.020040215000451,1.0201574137247271,1.020040215000451
1.0200728171475186,1.0200673742644681,1.0200728171475186
1.0199994921111137,1.0200436847259529,1.0199994921111137
1.0200608899902284,1.0201192593688353,1.0200608899902284
1.020114630224901,1.0201908581718422,1.020114630224901
1.0200606216763508,1.020169078861296,1.0200606216763508
1.019987621039887,1.0200869946030875,1.019987621039887
1.0200680358320946,1.020121244269168,1.0200680358320946
1.0201756429413267,1.020201922835298,1.0201756429413267
1.0200306215173285,1.0200369578170532,1.0200306215173285
1.0201380555919384,1.0202273871951106,1.0201380555919384
1.0206647594189584,1.0207730410855302,1.0206647594189584
1.020679316615296,1.0207778548847768,1.020679316615296
1.0206682972362018,1.0207743042745026,1.0206682972362018
1.0206595207468216,1.0207640394831223,1.0206595207468216
1.0206601089049676,1.0207637343092517,1.0206601089049676
1.0206379841715962,1.0207336445884672,1.0206379841715962
1.0206577497377214,1.020761232225194,1.0206577497377214
1.0207063099253275,1.0208187735178225,1.0207063099253275
1.0206477232966735,1.0207519259084803,1.0206477232966735
1.0206642601915625,1.0207684586912633,1.0206642601915625
1.020662567821288,1.020766752166256,1.020662567821288
1.020663138458178,1.0207673226612592,1.020663138458178
1.0212885048482139,1.0213893554037592,1.0212885048482139
1.0212885048482159,1.0213893554037612,1.0212885048482159
1.0212885048482137,1.0213893554037592,1.0212885048482137
1.0212885048482152,1.0213893554037605,1.0212885048482152
1.0212885048482125,1.0213893554037579,1.0212885048482125
1.0212884780865972,1.0213893358143538,1.0212884780865972
1.0212885315747502,1.0213893749580933,1.0212885315747502
1.0212884781216744,1.0213893358494224,1.0212884781216744
1.0212885314227718,1.021389374806152,1.0212885314227718
1.021288505035271,1.0213893555907703,1.021288505035271
1.0212885048482152,1.0213893554037605,1.0212885048482152
1.0212885048482143,1.0213893554037596,1.0212885048482143
1.0218959716766647,1.022066568069679,1.0218959716766647
1.0218917819480846,1.0220582738721626,1.0218917819480846
1.0218900728448113,1.0220647163707552,1.0218900728448113
1.0218640452938286,1.0220163524141788,1.0218640452938286
1.021857852618059,1.022071654201042,1.021857852618059
1.0218928277952106,1.022066614605346,1.0218928277952106
1.0219055172709597,1.0220705142463415,1.0219055172709597
1.0218902653907052,1.0220622509456474,1.0218902653907052
1.0219306668325316,1.022049629001019,1.0219306668325316
1.0218900017239594,1.0221176703820323,1.0218900017239594
1.0218080194390553,1.022001394869621,1.0218080194390553
1.0218739615346994,1.0219894213297684,1.0218739615346994
1.0232996783030948,1.0234128588851534,1.0232996783030948
1.0230688756947874,1.0231865819351686,1.0230688756947874
1.0230479143501134,1.0231173459733522,1.0230479143501134
1.0231245316552764,1.0232344322646418,1.0231245316552764
1.0230722295118513,1.02324348073276,1.0230722295118513
1.0231105877169961,1.0231588697765344,1.0231105877169961
1.023102784689244,1.0232738906891539,1.023102784689244
1.023124184533587,1.0231726765317517,1.023124184533587
1.0230856166071949,1.023195313962338,1.0230856166071949
1.0230604125236287,1.0232315337007554,1.0230604125236287
1.0232003225925277,1.0232811968935784,1.0232003225925277
1.0230772037139568,1.0231868794282504,1.0230772037139568
1.0234487700910113,1.0234623612471874,1.0234487700910113
1.023454569592727,1.0234693869547202,1.023454569592727
1.0234533067978007,1.02346751079612,1.0234533067978007
1.023458014881712,1.0234722181245155,1.023458014881712
1.0234509179336255,1.0234651223152922,1.0234509179336255
1.023457356018285,1.0234715593668173,1.023457356018285
1.0234447667642081,1.0234589721329734,1.0234447667642081
1.023437414604685,1.0234517546431698,1.023437414604685
1.0234378828027773,1.0234519557864012,1.0234378828027773
1.02330133112907,1.023344619268268,1.02330133112907
1.0235443784614164,1.0235295141693095,1.0235443784614164
1.0234230647036897,1.023437273555109,1.0234230647036897
1.023172424851865,1.023270722223625,1.023172424851865
1.0231796978264858,1.023277993433511,1.0231796978264858
1.0231711290708063,1.0232694267569804,1.0231711290708063
1.0231690516357062,1.0232673498259588,1.0231690516357062
1.0231778963188078,1.0232761966551809,1.0231778963188078
1.023168629521575,1.023266923521986,1.023168629521575
1.0231796285972792,1.0232779202529212,1.0231796285972792
1.0231724073438282,1.0232708297885753,1.0231724073438282
1.0231249011711008,1.0232247735569795,1.0231249011711008
1.0230455652798067,1.0231100720943194,1.0230455652798067
1.02327424873872,1.023404770868456,1.02327424873872
1.0231442120652572,1.023242395178932,1.0231442120652572
1.023258316369019,1.0234024437585008,1.023258316369019
1.023305150244909,1.023438945580195,1.023305150244909
1.023255949139047,1.0233846375984883,1.023255949139047
1.0232898295545467,1.0234380785873738,1.0232898295545467
1.023200151689847,1.0233153754920883,1.023200151689847
1.0232675285208432,1.023410228255036,1.0232675285208432
1.0231646679092845,1.023286203144867,1.0231646679092845
1.023246091375154,1.0234454838914266,1.023246091375154
1.023135514931149,1.0232898576090717,1.023135514931149
1.0232434892170146,1.0233663264102657,1.0232434892170146
1.0232251833123507,1.0233464063778754,1.0232251833123507
1.0232809597813346,1.0234222285619263,1.0232809597813346
1.023084591092319,1.0231766016753463,1.023084591092319
1.023082539779948,1.0231029000493717,1.023082539779948
1.0229060338316347,1.0230182841566409,1.0229060338316347
1.0231828551651423,1.023235900912493,1.0231828551651423
1.022881573257123,1.0229969730741661,1.022881573257123
1.0230007553852847,1.0230972046671187,1.0230007553852847
1.0230632835914888,1.0231491789035203,1.0230632835914888
1.0230310501124105,1.0231171700874364,1.0230310501124105
1.0230536150385485,1.0231390713938457,1.0230536150385485
1.0230240189539623,1.0231085297160096,1.0230240189539623
1.0230463502065181,1.0231308423115848,1.0230463502065181
1.0230476082194377,1.0231321000362108,1.0230476082194377
1.0226113529119851,1.02269260698689,1.0226113529119851
1.0226602460533654,1.02276883733493,1.0226602460533654
1.022548314565157,1.0226052044372613,1.022548314565157
1.0225936386406078,1.0226782488667663,1.0225936386406078
1.0226773171950398,1.0227433203540597,1.0226773171950398
1.0225747315618494,1.0226743636129976,1.0225747315618494
1.0226333878386138,1.022714568490137,1.0226333878386138
1.0226290072837652,1.0227134932805553,1.0226290072837652
1.022687489225859,1.0227565203618325,1.022687489225859
1.0225705994238334,1.0226670934562592,1.0225705994238334
1.022630357039833,1.022713176213789,1.022630357039833
1.0226365671985134,1.0227193758918889,1.0226365671985134
1.022005799867275,1.022017786717109,1.022005799867275
1.021992704032116,1.022004707855252,1.021992704032116
1.022033281301498,1.0220603113211009,1.022033281301498
1.022096277685168,1.0221445578022414,1.022096277685168
1.0219688844592332,1.0219542352506634,1.0219688844592332
1.0219260921782225,1.0219208048910347,1.0219260921782225
1.0220434553114173,1.0220573909012998,1.0220434553114173
1.0220343600085298,1.0220493850270451,1.0220343600085298
1.0220189713903558,1.022030082800306,1.0220189713903558
1.0220084272999748,1.0220235378118725,1.0220084272999748
1.0220649080495712,1.0220921798545306,1.0220649080495712
1.0219872480255614,1.0219880365193268,1.0219872480255614
1.0214111601337128,1.02148760538845,1.0214111601337128
1.0214875245482562,1.0215964508856346,1.0214875245482562
1.0214292737727932,1.0214444120419415,1.0214292737727932
1.021404918969858,1.0215433410912895,1.021404918969858
1.0213310659580377,1.0213739892989533,1.0213310659580377
1.0214753878896015,1.0215772942493897,1.0214753878896015
1.021362581163669,1.0214149325297492,1.021362581163669
1.0214275003947286,1.0215040773669242,1.0214275003947286
1.021432910085337,1.0215095059510337,1.021432910085337
1.0214249477877522,1.0215015348797578,1.0214249477877522
1.021436037464056,1.0215126220990491,1.021436037464056
1.0214281460126058,1.0215047323960138,1.0214281460126058
1.0203405837662285,1.0203855037176826,1.0203405837662285
1.0203237352116008,1.0203690680380173,1.0203237352116008
1.0203509659651762,1.0203957345625028,1.0203509659651762
1.0204298639991758,1.0205075146323914,1.0204298639991758
1.0203795960016677,1.0203628497874446,1.0203795960016677
1.0202353415593053,1.0203096844157358,1.0202353415593053
1.020360698147726,1.0204057244315117,1.020360698147726
1.0203652392914655,1.0204101296478336,1.0203652392914655
1.0203451005837394,1.0203904103016537,1.0203451005837394
1.0203559173801346,1.0204008205567525,1.0203559173801346
1.0203580862563386,1.020403124312506,1.0203580862563386
1.0203587591955958,1.0204037971234152,1.0203587591955958
1.020525911459409,1.0205249092144622,1.020525911459409
1.020597950283398,1.0205808801185383,1.020597950283398
1.020553699304102,1.0205381549443215,1.020553699304102
1.020432333279464,1.0205061931120056,1.020432333279464
1.020401676620356,1.0203813635055186,1.020401676620356
1.0206065996922586,1.0205898116323628,1.0206065996922586
1.020474775107038,1.0204870050871353,1.020474775107038
1.0204866444830814,1.0204991457498602,1.0204866444830814
1.0203985838683358,1.0204399339124655,1.0203985838683358
1.0203953684600149,1.0204365568681584,1.0203953684600149
1.0204600371283088,1.0204838219570405,1.0204600371283088
1.0205081361199375,1.0205203389889532,1.0205081361199375
1.0209360251843804,1.0210446364454198,1.0209360251843804
1.0210522852259405,1.0211302247822474,1.0210522852259405
1.02091987748659,1.0210286256922874,1.02091987748659
1.0209430890396043,1.021115024368566,1.0209430890396043
1.0210606376643354,1.021195353367236,1.0210606376643354
1.020944190221905,1.0209930711298607,1.020944190221905
1.0207977437102793,1.0209064015608373,1.0207977437102793
1.020954926995661,1.021064982940097,1.020954926995661
1.021068814515893,1.0211460912724533,1.021068814515893
1.0208363437851151,1.0209756684397027,1.0208363437851151
1.0209560736274454,1.0210646947504125,1.0209560736274454
1.020987820871879,1.0210964267965132,1.020987820871879
1.0214231427628333,1.0214722759845065,1.0214231427628333
1.0215315611933353,1.021598699592071,1.0215315611933353
1.0213958583080034,1.021395168102767,1.0213958583080034
1.0213555063854454,1.021419020978659,1.0213555063854454
1.021366151774893,1.0214284639552291,1.021366151774893
1.0212667732872278,1.021358276847297,1.0212667732872278
1.0212878667776115,1.0213791206985297,1.0212878667776115
1.0213485473227797,1.0214226345359991,1.0213485473227797
1.0214020179962715,1.021464146205183,1.0214020179962715
1.0213703711366393,1.021432644457699,1.0213703711366393
1.021389455959439,1.021451717683476,1.021389455959439
1.021390471230555,1.0214527329792484,1.021390471230555
1.020773528107132,1.020826771185243,1.020773528107132
1.0209101117302892,1.0209491019109038,1.0209101117302892
1.0208711083843396,1.02095691903723,1.0208711083843396
1.0207540747511712,1.0208686405232847,1.0207540747511712
1.0208088174978118,1.0208038612239911,1.0208088174978118
1.020820252822389,1.0208115875105397,1.020820252822389
1.0206374763835762,1.0207100894322578,1.0206374763835762
1.0206820677544437,1.0207644519998689,1.0206820677544437
1.0209116416728965,1.0209389296307356,1.0209116416728965
1.0206772831690198,1.0207623540972435,1.0206772831690198
1.0208245633561042,1.0208810605151903,1.0208245633561042
1.0208027958065093,1.020857595829408,1.0208027958065093
1.020455229238602,1.0205015083159426,1.020455229238602
1.020588524041074,1.0206486679589617,1.020588524041074
1.0204351702043444,1.020433455442687,1.0204351702043444
1.0204316795089403,1.0205515028671874,1.0204316795089403
1.0206150297750882,1.0206769032476266,1.0206150297750882
1.02026002358164,1.020328470735121,1.02026002358164
1.020257527282046,1.0202955104089924,1.020257527282046
1.020410864563737,1.0205309620575571,1.020410864563737
1.0206096741484076,1.0206708650481495,1.0206096741484076
1.020436260539792,1.0204845784024932,1.020436260539792
1.0204287519522295,1.0204251485676352,1.0204287519522295
1.0204958656601617,1.0205863934339747,1.0204958656601617
1.0206996394878418,1.0207417154127678,1.0206996394878418
