feeder_1,feeder_2,feeder_3
1.0205911322253889,1.0206421413968376,1.0205911322253889
1.0203829777607807,1.0204883479349693,1.0203829777607807
1.0200682011840057,1.0200200405984914,1.0200682011840057
1.021189985189212,1.0211151888446817,1.021189985189212
1.0211394592441239,1.0212268936609954,1.0211394592441239
1.020365702448998,1.0202922355689805,1.020365702448998
1.0199109174523509,1.0199706875047412,1.0199109174523509
1.0205236866043572,1.0204845594884542,1.0205236866043572
1.020901847109109,1.0209140975471402,1.020901847109109
1.0203523657021232,1.020437372678005,1.0203523657021232
1.0209880005747798,1.020902712627668,1.0209880005747798
1.0203210221558636,1.0204658166249525,1.0203210221558636
1.020085733505273,1.0201723096143158,1.020085733505273
1.0200709664764598,1.0201572453918675,1.0200709664764598
1.0200591734788504,1.0201460970686356,1.0200591734788504
1.0200393989180565,1.0201260735954736,1.0200393989180565
1.0200765053095626,1.020162548270014,1.0200765053095626
1.0200872389762432,1.020174134835844,1.0200872389762432
1.020377076289355,1.0204980109631159,1.020377076289355
1.0203962367743171,1.0205177314257063,1.0203962367743171
1.0204192885818217,1.0205398549984934,1.0204192885818217
1.0204153870087636,1.020535685187091,1.0204153870087636
1.0204938160962043,1.0205861606096869,1.0204938160962043
1.0203654813494845,1.0205482528822372,1.0203654813494845
1.020300765686913,1.0203889052152533,1.020300765686913
1.0203994028023122,1.0205197014388616,1.0203994028023122
1.0204064437033264,1.0205285060810347,1.0204064437033264
1.020411230836794,1.0205311952041074,1.020411230836794
1.0203828171925649,1.0205036952839537,1.0203828171925649
1.0203826617127205,1.0205035584408717,1.0203826617127205
1.0209285163385082,1.0209451678649053,1.0209285163385082
1.020928209295652,1.020943904819975,1.020928209295652
1.0209456783715951,1.0209620599777416,1.0209456783715951
1.0210084084109496,1.0210593276267652,1.0210084084109496
1.0209654031191782,1.0209186879578225,1.0209654031191782
1.0207870277380982,1.02083431006973,1.0207870277380982
1.021042822837099,1.0210915774132938,1.021042822837099
1.020928871651301,1.020884353446448,1.020928871651301
1.0208462156615714,1.0208903853385423,1.0208462156615714
1.0209163377418136,1.0209342264283028,1.0209163377418136
1.020931069885051,1.0209467648808974,1.020931069885051
1.020931678894914,1.02094928588903,1.020931678894914
1.0207418157242447,1.020835438181201,1.0207418157242447
1.0207325101768425,1.0208258682939937,1.0207325101768425
1.0208389907013846,1.0209038083677506,1.0208389907013846
1.0206220546545215,1.0207444858194672,1.0206220546545215
1.0208554062763087,1.020919669739069,1.0208554062763087
1.0206326123079477,1.0207559018043633,1.0206326123079477
1.0208681925661174,1.0209321494818566,1.0208681925661174
1.0206066117630013,1.0207296293481116,1.0206066117630013
1.0208498732987716,1.0209141211549022,1.0208498732987716
1.0206287468458137,1.0207517338334113,1.0206287468458137
1.020744215669562,1.0208381042660521,1.020744215669562
1.0207437597753224,1.0208373817247471,1.0207437597753224
1.0208525930229202,1.020894971182141,1.0208525930229202
1.0208660565673795,1.0209090579181757,1.0208660565673795
1.0209337250432906,1.0210091441210214,1.0209337250432906
1.0207612200138354,1.0207696683380003,1.0207612200138354
1.0209138344070068,1.0209901544517581,1.0209138344070068
1.020893899005928,1.0208738610749695,1.020893899005928
1.0207979153681237,1.0209027144891474,1.0207979153681237
1.0207244454990476,1.0207328884559694,1.0207244454990476
1.0209862464915473,1.0210007239167225,1.0209862464915473
1.0207115159508928,1.0207820735466724,1.0207115159508928
1.0208487024823185,1.0208919947898576,1.0208487024823185
1.020851300800302,1.0208927538166739,1.020851300800302
1.0200757624178036,1.0200094882572288,1.0200757624178036
1.0200665469904506,1.020000264202147,1.0200665469904506
1.020198584364969,1.0201041587418582,1.020198584364969
1.0200612349450895,1.0200556122370776,1.0200612349450895
1.020062869686491,1.0199359434269921,1.020062869686491
1.0203038115858585,1.0202399860317326,1.0203038115858585
1.0198406059338523,1.019771882782069,1.0198406059338523
1.0200820218920914,1.0200763957779222,1.0200820218920914
1.019955994549445,1.0198581667761577,1.019955994549445
1.0200967777625425,1.020029284626795,1.0200967777625425
1.020066611892783,1.020001228815836,1.020066611892783
1.0200791365165809,1.0200122509671246,1.0200791365165809
1.0199085499514935,1.020055692616923,1.0199085499514935
1.019896095266403,1.0200429748636761,1.019896095266403
1.019898626089589,1.0200459448612136,1.019898626089589
1.01990948110382,1.0200563565067835,1.01990948110382
1.0200108059964996,1.0201909676974594,1.0200108059964996
1.0197910757264188,1.0199051959447447,1.0197910757264188
1.020004833067418,1.0201844460567815,1.020004833067418
1.0198226853402874,1.0199371624675244,1.0198226853402874
1.0199305375881909,1.02007794032332,1.0199305375881909
1.0198863093711503,1.0200337380868987,1.0198863093711503
1.0198903886665498,1.020037537027404,1.0198903886665498
1.0199147765226146,1.02006191723541,1.0199147765226146
1.01968369298794,1.0196496093482075,1.01968369298794
1.019674408053094,1.0196403256756719,1.019674408053094
1.0196820399915065,1.0196479565765026,1.0196820399915065
1.0196796704309976,1.0196453081563077,1.0196796704309976
1.0196863854807923,1.0196525806549284,1.0196863854807923
1.0196800808894027,1.0196459977407433,1.0196800808894027
1.0196895127224705,1.0196554282915349,1.0196895127224705
1.0196827838318105,1.0196487003156798,1.0196827838318105
1.0196847564731124,1.0196506615957852,1.0196847564731124
1.0196884613825326,1.0196543774498308,1.0196884613825326
1.0196811559298804,1.0196470893046479,1.0196811559298804
1.0196804782277658,1.0196463890932475,1.0196804782277658
1.0187802762055282,1.018792984261344,1.0187802762055282
1.018781264937365,1.0187930087671224,1.018781264937365
1.018777864860098,1.018791536249374,1.018777864860098
1.0187776250377547,1.0187903190349052,1.0187776250377547
1.0187855812161029,1.0187996201377543,1.0187855812161029
1.0187839133864935,1.0187986038908377,1.0187839133864935
1.0187715808167919,1.0187816129628442,1.0187715808167919
1.018784678085206,1.0188001543732663,1.018784678085206
1.0187739414834776,1.018783522669953,1.0187739414834776
1.0187813504457661,1.0187946697398742,1.0187813504457661
