feeder_1,feeder_2,feeder_3
1.020443415877943,1.0205418887451518,1.020443415877943
1.020143060981839,1.0199844960014817,1.020143060981839
1.0213322070897035,1.021266559768859,1.0213322070897035
1.0215283214734707,1.0215023035909954,1.0215283214734707
1.0204397423810971,1.02033720720695,1.0204397423810971
1.020141695692463,1.0202678009929906,1.020141695692463
1.0204895534431215,1.020479298785112,1.0204895534431215
1.0208214661519415,1.0209282176551149,1.0208214661519415
1.020958013065419,1.0209710897763002,1.020958013065419
1.0211597526809209,1.0211802852068557,1.0211597526809209
1.020498974443176,1.0205537256416057,1.020498974443176
1.0204981172120935,1.0204099056979905,1.0204981172120935
1.0203029651563231,1.020352567085223,1.0203029651563231
1.0203762285371982,1.0203958807479903,1.0203762285371982
1.0201763401237274,1.0202561480082954,1.0201763401237274
1.0202805117540652,1.0203305386485932,1.0202805117540652
1.0202529094615473,1.020302401460606,1.0202529094615473
1.0206053606092982,1.020689203885301,1.0206053606092982
1.0206775236465544,1.0207488630379458,1.0206775236465544
1.0207094887465342,1.0207641255029078,1.0207094887465342
1.0207296598334659,1.0207816160825125,1.0207296598334659
1.0206105712556943,1.0206948449417983,1.0206105712556943
1.0206234848756326,1.0207058160355322,1.0206234848756326
1.0205047089069508,1.020620773209931,1.0205047089069508
1.0204701406786565,1.0205839575674427,1.0204701406786565
1.0205516704602318,1.0206473195013435,1.0205516704602318
1.0206128390207616,1.020696935872315,1.0206128390207616
1.0206083988815435,1.0206933987472786,1.0206083988815435
1.0206055179066997,1.0206905561179445,1.0206055179066997
1.0211042402301413,1.0210846429752183,1.0211042402301413
1.0211178326596426,1.0210982229947938,1.0211178326596426
1.0212256473639116,1.021237153661909,1.0212256473639116
1.0211204845281732,1.0210364368661606,1.0211204845281732
1.0210562333619833,1.0210976801011236,1.0210562333619833
1.0211491905401395,1.02106983317171,1.0211491905401395
1.0212091242565218,1.0212189333113133,1.0212091242565218
1.021145895370431,1.021065474705474,1.021145895370431
1.0209661131485366,1.020975003776697,1.0209661131485366
1.0209885723907417,1.0210019018895928,1.0209885723907417
1.0210836308456306,1.0210644862134564,1.0210836308456306
1.0211311984773688,1.0211132259771372,1.0211311984773688
1.0209579523415557,1.0210138430325513,1.0209579523415557
1.021086650206941,1.0211118229159744,1.021086650206941
1.0210091607820801,1.0210533564826838,1.0210091607820801
1.0212049218851875,1.0212624275688331,1.0212049218851875
1.0207279755541951,1.0207826039119245,1.0207279755541951
1.020973194296372,1.021091051189984,1.020973194296372
1.0209759961047036,1.0209688499267975,1.0209759961047036
1.021104305518379,1.0211301858215394,1.021104305518379
1.0209502475791075,1.0210178296088817,1.0209502475791075
1.020818767103434,1.0209053839224802,1.020818767103434
1.0208354440729999,1.0209220587829233,1.0208354440729999
1.0209829901338041,1.0210388784119688,1.0209829901338041
1.0210985124665615,1.0211033026128598,1.0210985124665615
1.0212062811121894,1.0211811185095077,1.0212062811121894
1.02106807343294,1.0211359049284823,1.02106807343294
1.021098425416755,1.021040162176912,1.021098425416755
1.0210329922620989,1.0210997419103063,1.0210329922620989
1.0211269097155302,1.0210697440187306,1.0211269097155302
1.0210315173405387,1.0210982900106338,1.0210315173405387
1.0211418020552416,1.021084625139987,1.0211418020552416
1.021035903841944,1.0211026402358019,1.021035903841944
1.0211250585475036,1.02106790576739,1.0211250585475036
1.0209427344129451,1.0209774863846919,1.0209427344129451
1.021091670995783,1.0210964614589948,1.021091670995783
1.0203025428336188,1.0201991150452296,1.0203025428336188
1.0204203680724209,1.0202862405340618,1.0204203680724209
1.0203412256303526,1.0202255813488714,1.0203412256303526
1.0204319565019326,1.0202989174536554,1.0204319565019326
1.0202779142213307,1.0202364694588606,1.0202779142213307
1.0204067200607994,1.0202726027377902,1.0204067200607994
1.020080140585426,1.0199750594078525,1.020080140585426
1.020403891646569,1.020269738233503,1.020403891646569
