feeder_1,feeder_2,feeder_3
1.020349036093607,1.0203944325621674,1.020349036093607
1.0205513483822273,1.0206715354363998,1.0205513483822273
1.02060916337191,1.0206852872117662,1.02060916337191
1.0197903432287814,1.0198411180883193,1.0197903432287814
1.0204472746274376,1.020513134259773,1.0204472746274376
1.0200965821618102,1.020176181401567,1.0200965821618102
1.020131942926164,1.0201647364667492,1.020131942926164
1.0207345410978266,1.0208118524995524,1.0207345410978266
1.0206401381327648,1.0206924214016033,1.0206401381327648
1.0209106677124749,1.0210818005000337,1.0209106677124749
1.0196543122103832,1.019655045662382,1.0196543122103832
1.018449794017254,1.0185304175915213,1.018449794017254
1.0200747857696975,1.0201570640131339,1.0200747857696975
1.0201736953958782,1.02023096886577,1.0201736953958782
1.0199521046384326,1.0200661535400932,1.0199521046384326
1.0201080371726443,1.0201886150598458,1.0201080371726443
1.0201580369674905,1.0201887165672299,1.0201580369674905
1.0201369705234555,1.0201706859775284,1.0201369705234555
1.0202364415059175,1.0202456405449694,1.0202364415059175
1.020051363313996,1.020120123952135,1.020051363313996
1.0203494737974448,1.0203909847474448,1.0203494737974448
1.0201539107487796,1.0202452390705337,1.0201539107487796
1.0202170140301947,1.0202060257349939,1.0202170140301947
1.020145445147624,1.0201215269254216,1.020145445147624
1.0201373394471829,1.0202255277840382,1.0201373394471829
1.0199635878206863,1.01998735304191,1.0199635878206863
1.0200490488680027,1.0200522224022082,1.0200490488680027
1.0201741220903606,1.0202080886994283,1.0201741220903606
1.0194121567973562,1.0193363791843142,1.0194121567973562
1.0194334783517862,1.019347493524596,1.0194334783517862
1.0194946983549102,1.019389134653864,1.0194946983549102
1.019495873790029,1.0193966457502577,1.019495873790029
1.0194192957012322,1.0193396442322484,1.0194192957012322
1.0193422266947596,1.019329643054401,1.0193422266947596
1.0192241424619553,1.0191399535022865,1.0192241424619553
1.0193548209698806,1.019293946637704,1.0193548209698806
1.0193877327414014,1.0193099711390259,1.0193877327414014
1.0194048581468376,1.0193271229483816,1.0194048581468376
1.0193946238286478,1.0193208223965677,1.0193946238286478
1.019396904619938,1.0193211897534127,1.019396904619938
1.0192829139389104,1.019420153425749,1.0192829139389104
1.019344275062913,1.0195113543967562,1.019344275062913
1.0192085514068063,1.0193259942849686,1.0192085514068063
1.0193317810642346,1.0194987348656932,1.0193317810642346
1.0193395640449696,1.0195094200212196,1.0193395640449696
1.0191663729622646,1.0192736551479153,1.0191663729622646
1.0194469281803202,1.0195894063801088,1.0194469281803202
1.019073236072436,1.0192052504632347,1.019073236072436
1.0192102443369413,1.0193369130635748,1.0192102443369413
1.019182058127527,1.0192856094922238,1.019182058127527
1.0192623173977446,1.0194014568089806,1.0192623173977446
1.0192579467236795,1.0193951947229574,1.0192579467236795
1.019090867746245,1.019045759178094,1.019090867746245
1.019058125757318,1.0190129578419969,1.019058125757318
1.0191889359635258,1.0191186088078958,1.0191889359635258
1.01912001505855,1.0190946102794367,1.01912001505855
1.0190830181236432,1.0191011732700734,1.0190830181236432
1.0190824881059053,1.0189758828636608,1.0190824881059053
1.019098899165087,1.019111031609924,1.019098899165087
1.018996449640276,1.0189296065753823,1.018996449640276
1.0190122186850867,1.0189354130528188,1.0190122186850867
1.0191610220045049,1.019140641957125,1.0191610220045049
1.0190154670766423,1.0189456287001648,1.0190154670766423
1.0191005193396758,1.0190554092071498,1.0191005193396758
1.018309344576438,1.0183097664739136,1.018309344576438
1.01830916684978,1.0183095901082098,1.01830916684978
1.018309972120098,1.018310434143722,1.018309972120098
1.01831697754554,1.0183201143313283,1.01831697754554
1.0183099825894921,1.0183108506075798,1.0183099825894921
1.0182993998017158,1.0182966193955325,1.0182993998017158
1.0183231203456644,1.0183277991311606,1.0183231203456644
1.0182940935561204,1.0182906079533143,1.0182940935561204
1.0183202342334505,1.0183203181135343,1.0183202342334505
1.018298925161701,1.0182984283760605,1.018298925161701
1.0183358876446122,1.0183454602581372,1.0183358876446122
1.0183109295870467,1.0183119892867882,1.0183109295870467
1.0190897408586144,1.0191703662028242,1.0190897408586144
1.0189759043594577,1.0190247990682189,1.0189759043594577
1.0191891438166834,1.0192349292256833,1.0191891438166834
1.0190786029721346,1.0191361946609119,1.0190786029721346
1.0190328159955513,1.019103018525494,1.0190328159955513
1.0190645564469494,1.019136476694233,1.0190645564469494
1.0190151229173228,1.0190913443123473,1.0190151229173228
1.0190818042984424,1.0191460473589515,1.0190818042984424
1.0190284708485025,1.0191548698274593,1.0190284708485025
1.0191042197741984,1.0192109793526858,1.0191042197741984
1.019076211716782,1.0191465230836163,1.019076211716782
1.0190477332645935,1.0191168043529129,1.0190477332645935
1.0192985533040735,1.0193464128408236,1.0192985533040735
1.0193483011870794,1.0193835501987605,1.0193483011870794
1.0194111067993037,1.0194973322471281,1.0194111067993037
1.0193524658076225,1.019347895386817,1.0193524658076225
1.019390780453049,1.0194248149017826,1.019390780453049
1.01930014554993,1.0194078385807395,1.01930014554993
1.0194096771785037,1.0194423643366037,1.0194096771785037
1.0193368671278178,1.0193301931875491,1.0193368671278178
1.019328636217909,1.0194396546642612,1.019328636217909
1.0193350453320849,1.0193288785331651,1.0193350453320849
1.0193127246147264,1.0193597299055437,1.0193127246147264
1.0192405423895377,1.0193323783157253,1.0192405423895377
1.0200360321400086,1.0200257634628818,1.0200360321400086
1.0200130329312496,1.0200527872895047,1.0200130329312496
1.0200617405096721,1.0201085202637845,1.0200617405096721
1.0200281130696653,1.0200788533083025,1.0200281130696653
1.0200426076795426,1.0200933964329906,1.0200426076795426
1.0200259648654713,1.0201324795560764,1.0200259648654713
1.0200193344544752,1.0201256033599853,1.0200193344544752
1.0201498122551338,1.0201801760237104,1.0201498122551338
1.0200401229650051,1.0200319833291083,1.0200401229650051
1.0200734284651978,1.0201321528497576,1.0200734284651978
1.0200958796155453,1.0201606807762669,1.0200958796155453
1.0200497621557343,1.020099539280209,1.0200497621557343
1.0206531715804308,1.0207528306712184,1.0206531715804308
1.0206327652444096,1.0207290378219163,1.0206327652444096
1.020653999415814,1.020753180671048,1.020653999415814
1.0206419685546109,1.0207410400675578,1.0206419685546109
1.0206504954242102,1.0207470660496347,1.0206504954242102
1.0206517850553063,1.0207487813318383,1.0206517850553063
1.0206399441907106,1.0207383061724629,1.0206399441907106
1.0206428163284096,1.0207405612516498,1.0206428163284096
1.0206462994379235,1.0207405281799178,1.0206462994379235
1.020658325108789,1.020759902075066,1.020658325108789
1.0206475609353685,1.0207450102460913,1.0206475609353685
1.020647496623126,1.020745249987756,1.020647496623126
1.0212799132896273,1.0213745555921738,1.0212799132896273
1.0212798986159384,1.0213745409228718,1.0212798986159384
1.021279927963316,1.0213745702614754,1.021279927963316
1.021283199705783,1.021377841025745,1.021283199705783
1.021276617972034,1.0213712612598302,1.021276617972034
1.0212798986159397,1.0213745409228732,1.0212798986159397
1.0212799368541434,1.0213745791496442,1.0212799368541434
1.021279898615942,1.0213745409228756,1.021279898615942
1.0212799279633145,1.0213745702614736,1.0212799279633145
1.0212799133390142,1.021374555641546,1.0212799133390142
1.021279913240241,1.0213745555428022,1.021279913240241
1.0212732455447193,1.0213678898408243,1.0212732455447193
1.021900215776249,1.0220648673165582,1.021900215776249
1.0218735539420496,1.0220302277836297,1.0218735539420496
1.0218840852642872,1.0220440611350021,1.0218840852642872
1.0218751327656184,1.0220327157346067,1.0218751327656184
1.0218888201231722,1.0220512566398081,1.0218888201231722
1.021876046553691,1.0220857604295117,1.021876046553691
1.0218793985716264,1.0220496883071803,1.0218793985716264
1.0219094456126536,1.022074625087866,1.0219094456126536
1.0218889163213964,1.0219906282347972,1.0218889163213964
1.0218484783192567,1.0220524254418013,1.0218484783192567
1.0218436885873277,1.022059271295274,1.0218436885873277
1.0218733880340563,1.021979017614006,1.0218733880340563
1.0232516397946134,1.0233854228429948,1.0232516397946134
1.0231847333885422,1.0232653677434367,1.0231847333885422
1.023091144193733,1.023203114239778,1.023091144193733
1.0230390170748251,1.0231609911010597,1.0230390170748251
1.0231204776601666,1.0231664429788072,1.0231204776601666
1.0230645230230937,1.0232278574338174,1.0230645230230937
1.0231364210332492,1.0231791836587898,1.0231364210332492
1.0231955535644897,1.0233369670570063,1.0231955535644897
1.0231220984773683,1.0232233634624117,1.0231220984773683
1.0230110349682595,1.0231428517134313,1.0230110349682595
1.0231980760965773,1.0232714799553515,1.0231980760965773
1.0230810636308234,1.0231852389708749,1.0230810636308234
1.02345820733167,1.0234663365431274,1.02345820733167
1.0234739317000467,1.0234830555339731,1.0234739317000467
1.0234628055467005,1.0234714327743388,1.0234628055467005
1.0234523598690561,1.0234609705959714,1.0234523598690561
1.0234567460162822,1.0234652764226626,1.0234567460162822
1.023441055876934,1.02344961964625,1.023441055876934
1.0234627419551106,1.0234748768497952,1.0234627419551106
1.0234432729117473,1.02345042542312,1.0234432729117473
1.023468324658945,1.0234743314980979,1.023468324658945
1.023329107139791,1.0233088082048525,1.023329107139791
1.023563808399324,1.0236021967261355,1.023563808399324
1.0234250915485188,1.0234336668301782,1.0234250915485188
1.0231864394789736,1.023278245767703,1.0231864394789736
1.0231787411979267,1.0232740140407321,1.0231787411979267
1.0231936727768778,1.023286546411993,1.0231936727768778
1.0232006714276543,1.02329208110024,1.0232006714276543
1.023179746016802,1.0232724217468945,1.023179746016802
1.0231612632260516,1.0232555913590655,1.0231612632260516
1.023211600516761,1.0233028852598487,1.023211600516761
1.0231357774898733,1.0232301541624675,1.0231357774898733
1.0231809367504885,1.0232722426739427,1.0231809367504885
1.0230771925180226,1.023196405905995,1.0230771925180226
1.0232456369106018,1.0233150531495767,1.0232456369106018
1.0231647051838682,1.0232540786392295,1.0231647051838682
1.0232879411816584,1.023420241289681,1.0232879411816584
1.0233007127991673,1.0234351245768112,1.0233007127991673
1.0232733284548552,1.0234055982035952,1.0232733284548552
1.0233164132977908,1.023444131087649,1.0233164132977908
1.0232468343479701,1.0233759265763704,1.0232468343479701
1.0232095157907697,1.023311486410506,1.0232095157907697
1.0232221475965049,1.0234014003856877,1.0232221475965049
1.023200357181314,1.0233691301192958,1.023200357181314
1.0232618234385122,1.0233535227345318,1.0232618234385122
1.0231599522389145,1.0233128415063903,1.0231599522389145
1.023264540870925,1.0233445733530315,1.023264540870925
1.023268004065212,1.0234098505087101,1.023268004065212
1.0230869406043597,1.0231579227210086,1.0230869406043597
1.0230496444486195,1.0231807887461788,1.0230496444486195
1.0231080219261643,1.0232252609777184,1.0231080219261643
1.0229655637908641,1.0230154387442056,1.0229655637908641
1.0230818683342287,1.0231077856867636,1.0230818683342287
1.0230183594234339,1.0231523403547942,1.0230183594234339
1.0230189689853697,1.0230853748038327,1.0230189689853697
1.0229921209505666,1.0230579076090107,1.0229921209505666
1.023028826406967,1.02309184789442,1.023028826406967
1.0230410013846172,1.023124440132115,1.0230410013846172
1.023053095970431,1.0231328367462302,1.023053095970431
1.023057566800263,1.023135777263331,1.023057566800263
1.0226108817966402,1.022687970153585,1.0226108817966402
1.0226346779311737,1.0227100626468746,1.0226346779311737
1.0227061643958597,1.0228166937994505,1.0227061643958597
1.022544234462197,1.0225879248102863,1.022544234462197
1.0226434469345367,1.0227240025790427,1.0226434469345367
1.022622712827845,1.0226982640130533,1.022622712827845
1.0226674046115252,1.0227619822477423,1.0226674046115252
1.0225872471393274,1.0226470127701413,1.0225872471393274
1.0226376499700593,1.0227147908745724,1.0226376499700593
1.0226134973500591,1.0226906450597617,1.0226134973500591
1.022631344579918,1.0227084872610042,1.022631344579918
1.0226329943658998,1.0227101365821498,1.0226329943658998
1.022007254384933,1.0220137783529286,1.022007254384933
1.0220225325623886,1.022031895722543,1.0220225325623886
1.0221036710068174,1.0220811199303843,1.0221036710068174
1.0220214524986502,1.0220871919422843,1.0220214524986502
1.0219558387653147,1.0219340571488815,1.0219558387653147
1.0220028125813636,1.0220130449096982,1.0220028125813636
1.0220427683694058,1.0220488979006594,1.0220427683694058
1.022010841913218,1.0220188894447204,1.022010841913218
1.022034138657129,1.022043920633391,1.022034138657129
1.0220228149919488,1.022030808159989,1.0220228149919488
1.0220243147733699,1.0220322192174995,1.0220243147733699
1.0220270790048755,1.0220349930171495,1.0220270790048755
1.021401841930458,1.0214716556957715,1.021401841930458
1.021511417323637,1.0216140711807518,1.021511417323637
1.0214818170809934,1.0214907707517051,1.0214818170809934
1.0214259378497803,1.0215006099172064,1.0214259378497803
1.0214068073688836,1.021538640514778,1.0214068073688836
1.0214239015018927,1.021498745153817,1.0214239015018927
1.0214609837173572,1.0214718427701994,1.0214609837173572
1.0215048855963045,1.02155732345487,1.0215048855963045
1.0213611608850945,1.0214579281859646,1.0213611608850945
1.0213518922295537,1.0214423534298875,1.0213518922295537
1.0215110340867604,1.0216005988858403,1.0215110340867604
1.021391613093522,1.0214446945096065,1.021391613093522
1.020344188988344,1.0203828020392247,1.020344188988344
1.0204812154362757,1.0204918908523428,1.0204812154362757
