feeder_1,feeder_2,feeder_3
1.018549338379286,1.0186042830978688,1.018549338379286
1.0185741349758581,1.0186604763239295,1.0185741349758581
1.0187916612299523,1.0188718060489903,1.0187916612299523
1.0183644679408685,1.0183957742325411,1.0183644679408685
1.0188657820771005,1.0189462406327565,1.0188657820771005
1.01845049220535,1.018441976994862,1.01845049220535
1.0182422931555797,1.018272482981502,1.0182422931555797
1.0182144954059067,1.0182752100161732,1.0182144954059067
1.0180760360527619,1.0181264763866265,1.0180760360527619
1.0181188049259384,1.0181444445498602,1.0181188049259384
1.0183439214589878,1.0183552829731894,1.0183439214589878
1.0183413235626422,1.0182782232765737,1.0183413235626422
1.0187265938069539,1.0187808964870533,1.0187265938069539
1.018749291350865,1.01880550369968,1.018749291350865
1.0187842013812016,1.0188397553695858,1.0187842013812016
1.0187659530601172,1.0188212477014,1.0187659530601172
1.0184019576827623,1.0183216063361595,1.0184019576827623
1.0183865591734427,1.0183067160148678,1.0183865591734427
1.0184021552092268,1.0183215177332263,1.0184021552092268
1.018465086654542,1.0183850826786156,1.018465086654542
1.0184464711732748,1.0183661487441882,1.0184464711732748
1.018419146333113,1.018339899042222,1.018419146333113
1.0184448024195543,1.0183635231904702,1.0184448024195543
1.0184404435609964,1.0183600080941952,1.0184404435609964
1.0184401125048212,1.0183603710935136,1.0184401125048212
1.018444569139094,1.0183645886939667,1.018444569139094
1.0184494258168975,1.0183698571116113,1.0184494258168975
1.0184395064924745,1.0183585953568286,1.0184395064924745
1.01807443888115,1.0181192086470503,1.01807443888115
1.0181067832627086,1.0181514072314792,1.0181067832627086
1.0180799337787116,1.0181253090454907,1.0180799337787116
1.0180889487262479,1.0181351344133986,1.0180889487262479
1.0181285737207337,1.0181733003903999,1.0181285737207337
1.0180877297762039,1.018134132773629,1.0180877297762039
1.0181212889580356,1.0181660223891327,1.0181212889580356
1.0181412936308998,1.018190535900008,1.0181412936308998
1.0181229986969296,1.0181653252731768,1.0181229986969296
1.0181039294157301,1.0181504416695069,1.0181039294157301
1.0181341561951736,1.0181808104693535,1.0181341561951736
1.0181204136452884,1.0181659186473664,1.0181204136452884
1.0178149549404056,1.017905017665907,1.0178149549404056
1.0178258989216273,1.0179159595365048,1.0178258989216273
1.0178591668058967,1.0179494941573455,1.0178591668058967
1.0178610850711123,1.0179508657484442,1.0178610850711123
1.0178240045362434,1.0179142539373887,1.0178240045362434
1.0179482750193583,1.0180097530402394,1.0179482750193583
1.0177451106303388,1.017863761064189,1.0177451106303388
1.0178785604205383,1.0179537981646887,1.0178785604205383
1.0178073984966056,1.0179121525373729,1.0178073984966056
1.0178624209085558,1.0179524900243082,1.0178624209085558
1.017828705733161,1.0179186692638202,1.017828705733161
1.0178527277365883,1.0179429308131804,1.0178527277365883
1.0173920772651042,1.0175073072407288,1.0173920772651042
1.017353787093056,1.0174695229969075,1.017353787093056
1.0173635919247848,1.0174789296863735,1.0173635919247848
1.0174788880917844,1.0175654561787109,1.0174788880917844
1.0173546729538205,1.0174700930649212,1.0173546729538205
1.0173621799018402,1.017538509174298,1.0173621799018402
1.0172712707511393,1.0173542500208685,1.0172712707511393
1.0174905475745761,1.0175770601139016,1.0174905475745761
1.017277998149228,1.017422132165009,1.017277998149228
1.0173850176761932,1.0175003909753155,1.0173850176761932
1.017367902914773,1.0174836007852384,1.017367902914773
1.0173876336651373,1.0175026855564295,1.0173876336651373
1.0170896340922677,1.0171832344489797,1.0170896340922677
1.0170705994536555,1.0171632352361368,1.0170705994536555
1.0170952024482953,1.0171898137768127,1.0170952024482953
1.0171510661811243,1.0172756883107672,1.0171510661811243
1.017098971301429,1.017132811669418,1.017098971301429
1.0169633452751499,1.0170849538171818,1.0169633452751499
1.017189472091085,1.017316433912139,1.017189472091085
1.0171333785897274,1.0171656797329887,1.0171333785897274
