feeder_1,feeder_2,feeder_3
1.018678950783971,1.018836079586112,1.018678950783971
1.0186648857843863,1.0189264177115769,1.0186648857843863
1.0188396985035637,1.0190134463248706,1.0188396985035637
1.0189555324772879,1.0192907528067088,1.0189555324772879
1.018946379901408,1.0191470168972865,1.018946379901408
1.018647845592009,1.0187654831373436,1.018647845592009
1.0185325345606209,1.0188704259506964,1.0185325345606209
1.018566238087224,1.0187816497193056,1.018566238087224
1.0186245540687255,1.018865946378028,1.0186245540687255
1.01822558503669,1.0185187120630004,1.01822558503669
1.0184752292219426,1.0187070764105102,1.0184752292219426
1.0184511982061053,1.01868595448125,1.0184511982061053
1.0186866670116057,1.0188215390710404,1.0186866670116057
1.0186818985862685,1.0188155075509684,1.0186818985862685
1.0187223117319735,1.0188565968071304,1.0187223117319735
1.0187152640805752,1.0188492697043574,1.0187152640805752
1.0187259299449904,1.0188601244736977,1.0187259299449904
1.0183354564572913,1.0185945981526787,1.0183354564572913
1.0183603227325875,1.0186215868962867,1.0183603227325875
1.018423671290797,1.0186992679982054,1.018423671290797
1.0183302109886756,1.0185732793549205,1.0183302109886756
1.0183877830808254,1.018649016468377,1.0183877830808254
1.0183903256567757,1.0186505062845932,1.0183903256567757
1.0184112278870652,1.0186707800457224,1.0184112278870652
1.0183959800122795,1.0186556832784763,1.0183959800122795
1.0183985269516196,1.0186585404631718,1.0183985269516196
1.0183949101039382,1.0186539346162542,1.0183949101039382
1.0183943329692864,1.0186554495844102,1.0183943329692864
1.0183944848675777,1.0186547779917032,1.0183944848675777
1.0180666264384353,1.0183711032130662,1.0180666264384353
1.0180903832095114,1.0183951320635651,1.0180903832095114
1.0182237468059772,1.018498897440354,1.0182237468059772
1.0180235742948085,1.018372965508233,1.0180235742948085
1.0182165505791263,1.0185523241667056,1.0182165505791263
1.0181029177519505,1.0183986728750005,1.0181029177519505
1.0180250463048428,1.0182981281185062,1.0180250463048428
1.018123972549314,1.0184217218465283,1.018123972549314
1.0181467030028342,1.0184511520426018,1.0181467030028342
1.018187790528483,1.018470390582491,1.018187790528483
1.018069657421331,1.0184047019657088,1.018069657421331
1.0181200353676982,1.0184161143298278,1.0181200353676982
1.017676015669686,1.0180058807687946,1.017676015669686
1.0176168141965967,1.0179473191048152,1.0176168141965967
1.0176267645651382,1.0179568172193012,1.0176267645651382
1.0177873513711446,1.0181181475487364,1.0177873513711446
1.0176097626072251,1.0179320630101316,1.0176097626072251
1.0176098897017458,1.018000788725022,1.0176098897017458
1.0175934983789454,1.017899757172292,1.0175934983789454
1.0175838788302467,1.017879235069492,1.0175838788302467
1.0176553865200302,1.0179889407294556,1.0176553865200302
1.017640793191881,1.017970191016692,1.017640793191881
1.0176605356779798,1.017990899756592,1.0176605356779798
1.0176704578477722,1.0179996871917918,1.0176704578477722
1.0173778643184093,1.0176862278313883,1.0173778643184093
1.0173185892038965,1.0176261905838813,1.0173185892038965
1.017479464736103,1.0178067552830794,1.017479464736103
1.0172273143478419,1.0175156827521563,1.0172273143478419
1.0174289742712301,1.017769898421531,1.0174289742712301
1.0172855790190325,1.017562403283349,1.0172855790190325
1.0173800875825518,1.0176875317319902,1.0173800875825518
1.017418883149895,1.0177597268663423,1.017418883149895
1.0174011364541782,1.0176473514209303,1.0174011364541782
1.017318746284292,1.0176873557253354,1.017318746284292
1.0174547747217555,1.0177768460632375,1.0174547747217555
1.0173565309111436,1.0176538296854527,1.0173565309111436
1.0176251191697918,1.0179892447193422,1.0176251191697918
1.0178228354118508,1.018220671701716,1.0178228354118508
1.0177098792628336,1.0180775511015578,1.0177098792628336
1.0176255474709894,1.0180831326288557,1.0176255474709894
1.0174651821350909,1.0178576800054944,1.0174651821350909
1.0177144690441626,1.0180502783260879,1.0177144690441626
1.0176027659086637,1.0180588535593036,1.0176027659086637
1.0177269371118995,1.0180627385225607,1.0177269371118995
1.017614172028704,1.0180702511313757,1.017614172028704
1.0177191125403422,1.0180531715458891,1.0177191125403422
1.0176620280882815,1.0181198563776601,1.0176620280882815
1.0176107100465683,1.017974854671802,1.0176107100465683
1.0178210994172487,1.0181032799129255,1.0178210994172487
1.017942286441376,1.0182282490836883,1.017942286441376
1.017945096156011,1.0182295962077281,1.017945096156011
1.017600003954342,1.0178775969054106,1.017600003954342
1.0178005690977405,1.0180309473313034,1.0178005690977405
1.017746478123158,1.018090518994831,1.017746478123158
1.017632543404497,1.0179029272503461,1.017632543404497
1.0178874768764197,1.018140874000326,1.0178874768764197
1.0177704686368934,1.0181140402726194,1.0177704686368934
1.0178225257227547,1.0180433367458919,1.0178225257227547
1.0176724336410206,1.017984430311227,1.0176724336410206
1.0178007554637745,1.0180823450346788,1.0178007554637745
1.0179025030949342,1.0180240402812117,1.0179025030949342
1.0179298670536114,1.0180841943486931,1.0179298670536114
1.0179545977975855,1.018107155394555,1.0179545977975855
1.0177805296417772,1.0178714079847226,1.0177805296417772
1.017896102745524,1.0180295388807257,1.017896102745524
1.0180305791813686,1.0181607722584902,1.0180305791813686
1.0177268469018066,1.017839131700948,1.0177268469018066
1.0179309348222858,1.017992062430112,1.0179309348222858
1.0177512263850366,1.0178856930275493,1.0177512263850366
1.0180209710581833,1.0181166308880725,1.0180209710581833
1.0177961927328052,1.017946723058956,1.0177961927328052
1.0179790198675425,1.0181325120111375,1.0179790198675425
1.0182367105874837,1.0182604418590717,1.0182367105874837
1.0183337589635095,1.018421268110715,1.0183337589635095
1.0184387802469224,1.0184957511181818,1.0184387802469224
1.0180962101974982,1.018147062226715,1.0180962101974982
1.018287190083662,1.0182843348867103,1.018287190083662
1.0183439588543046,1.0184286311285211,1.0183439588543046
1.01809483654276,1.0181532891875158,1.01809483654276
1.018455393555199,1.0185116832085703,1.018455393555199
1.0183248966261198,1.0184048770375955,1.0183248966261198
1.0181331561149345,1.018193360709172,1.0181331561149345
1.018202180572258,1.0182271577274826,1.018202180572258
1.018288882689568,1.018343040836746,1.018288882689568
1.018511020063682,1.0187357487515758,1.018511020063682
1.0184589197775782,1.0186806477062902,1.0184589197775782
1.0185130592241944,1.0187697824714466,1.0185130592241944
1.0184787658877985,1.0186387775135475,1.0184787658877985
1.0184830440675234,1.0187675034227908,1.0184830440675234
1.0185252492867694,1.0186860928402015,1.0185252492867694
1.0184513385731029,1.0187375269925916,1.0184513385731029
1.0184972295204004,1.0186570641475055,1.0184972295204004
1.0185023213078226,1.0187888623551262,1.0185023213078226
1.0185118927017403,1.0186717154866243,1.0185118927017403
1.0185010525044955,1.0187878402872408,1.0185010525044955
1.0184494974086238,1.0186484673584089,1.0184494974086238
1.0179571276909203,1.0182929459347472,1.0179571276909203
1.0178864880973937,1.018227492853484,1.0178864880973937
1.018061290849322,1.0184051306210133,1.018061290849322
1.0179034521581003,1.0182356827280754,1.0179034521581003
1.0180956526069538,1.0184395425546477,1.0180956526069538
1.017709773954915,1.0180496433728599,1.017709773954915
1.0177449610115445,1.0180866384517846,1.0177449610115445
1.0180221881557343,1.018386913601037,1.0180221881557343
1.0177609998178458,1.018095237289818,1.0177609998178458
1.0179583392626586,1.0182988307260599,1.0179583392626586
1.017898958995416,1.0182412795538456,1.017898958995416
1.0179043324962729,1.0182495163354761,1.0179043324962729
1.0176372942067022,1.0178878020366855,1.0176372942067022
1.0177527447070975,1.0180045183032869,1.0177527447070975
1.0177159989653128,1.0179690007920332,1.0177159989653128
1.017416933253448,1.0176681518317763,1.017416933253448
1.0174330822176862,1.0176770014788399,1.0174330822176862
1.0175919673475922,1.0178440008191763,1.0175919673475922
1.017611496650305,1.0178607072531098,1.017611496650305
1.0175560861012174,1.017808325355283,1.0175560861012174
1.0178059309093346,1.0180578558700246,1.0178059309093346
1.0175077324040533,1.0177890195424035,1.0175077324040533
1.017542701217226,1.0177620120867228,1.017542701217226
1.0176337871558947,1.0178836940918656,1.0176337871558947
1.0165205178846732,1.0167333656630018,1.0165205178846732
1.0166549615255394,1.0168706341931995,1.0166549615255394
1.0166648547761694,1.0168793323797964,1.0166648547761694
