feeder_1,feeder_2,feeder_3
1.019692628467859,1.0198091280215966,1.019692628467859
1.0195380043884181,1.0196558178069912,1.0195380043884181
1.0193063719050286,1.019460300045856,1.0193063719050286
1.019434361190933,1.0196385783501547,1.019434361190933
1.019517686413108,1.0196604472231725,1.019517686413108
1.0197036733553755,1.0198659374242363,1.0197036733553755
1.0192834534991289,1.0194525763106759,1.0192834534991289
1.019577894743057,1.0196561872326444,1.019577894743057
1.0198938022200963,1.0200778033614977,1.0198938022200963
1.0200290931895917,1.0201706504631927,1.0200290931895917
1.0196575663298486,1.0197606192310513,1.0196575663298486
1.020490311603735,1.0205840286530734,1.020490311603735
1.0197878500785376,1.0199617058926533,1.0197878500785376
1.0197507668406427,1.0199244240888854,1.0197507668406427
1.0197513396840845,1.0199276548070912,1.0197513396840845
1.019688325003706,1.0198508497006564,1.019688325003706
1.0198335454161456,1.0200201051522548,1.0198335454161456
1.0197018161242286,1.0198833398971996,1.0197018161242286
1.0197966706168498,1.0199643339425282,1.0197966706168498
1.0197627110764589,1.0199381969282773,1.0197627110764589
1.0202429998768276,1.0204144632722405,1.0202429998768276
1.020242999876828,1.0204144632722412,1.020242999876828
1.0202432838788904,1.020414747171605,1.0202432838788904
1.020242715874689,1.0204141793728005,1.020242715874689
1.0202430109125977,1.0204144743040198,1.0202430109125977
1.0202429888410578,1.0204144522404612,1.0202429888410578
1.0202432837662825,1.0204147470590377,1.0202432837662825
1.0202427160999128,1.0204141795979427,1.0202427160999128
1.0202432836536701,1.0204147469464662,1.0202432836536701
1.0202427159873029,1.0204141794853734,1.0202427159873029
1.0202432848245613,1.020414748116934,1.0202432848245613
1.0202427149290174,1.0204141784274707,1.0202427149290174
1.0206810925578564,1.020922237322994,1.0206810925578564
1.0206917282824222,1.0209328678093812,1.0206917282824222
1.0206435215045355,1.0208993705602634,1.0206435215045355
1.020697520799336,1.0209042040596883,1.020697520799336
1.0206879987730846,1.020922403208644,1.0206879987730846
1.0206955932781605,1.020932934254959,1.0206955932781605
1.0207050194144855,1.020939568250779,1.0207050194144855
1.0207003973323296,1.0209413069038449,1.0207003973323296
1.0207041734155498,1.0209448178325362,1.0207041734155498
1.0207679062250132,1.0210154192021659,1.0207679062250132
1.0208534676038334,1.021123356985422,1.0208534676038334
1.02054670829057,1.0207594266207858,1.02054670829057
1.021701339450227,1.021912115011488,1.021701339450227
1.0216822026459143,1.0218623785548893,1.0216822026459143
1.0217322831114735,1.021912331340855,1.0217322831114735
1.0217115547714957,1.0218916102045839,1.0217115547714957
1.0216661503596414,1.0218227809289302,1.0216661503596414
1.0217392776758998,1.0219132562558761,1.0217392776758998
1.02166542252058,1.0218889084551759,1.02166542252058
1.0217186418835038,1.0218563657918343,1.0217186418835038
1.021657741412356,1.0218355403341008,1.021657741412356
1.0217473104219004,1.0219591355612785,1.0217473104219004
1.0216078578657006,1.0217868684711284,1.0216078578657006
1.0215975534581858,1.0217776512800898,1.0215975534581858
1.0219642846056494,1.022039278339997,1.0219642846056494
1.0220386242656156,1.0221350442707737,1.0220386242656156
1.021970057183802,1.0220529394872602,1.021970057183802
1.0220101317679018,1.0220958370706592,1.0220101317679018
1.0219853981374827,1.0220682632364837,1.0219853981374827
1.0219863410287564,1.0220692066913104,1.0219863410287564
1.0219703208450979,1.022065208009572,1.0219703208450979
