feeder_1,feeder_2,feeder_3
1.0207944064860026,1.0208540678971696,1.0207944064860026
1.0206569242132515,1.020716962803851,1.0206569242132515
1.0207847322854409,1.020831922110091,1.0207847322854409
1.0208342573131477,1.020746271337561,1.0208342573131477
1.0203773230801663,1.0203546079890096,1.0203773230801663
1.0201971498375626,1.0203234476058942,1.0201971498375626
1.0200732561591246,1.0202282789027137,1.0200732561591246
1.0202905929330346,1.0204549706225645,1.0202905929330346
1.0202294701521715,1.0203159651436757,1.0202294701521715
1.01994895346605,1.0199980190686357,1.01994895346605
1.0196498879834586,1.019550297265908,1.0196498879834586
1.0204973349551776,1.0204079882340393,1.0204973349551776
1.0205474688042435,1.0206041340062375,1.0205474688042435
1.0205489917527188,1.0206056185825152,1.0205489917527188
1.0195206545220865,1.0195825485420216,1.0195206545220865
1.0194664097830954,1.0195309383822042,1.0194664097830954
1.019517016403445,1.0196114028701193,1.019517016403445
1.0195875747289875,1.019619917364643,1.0195875747289875
1.0194495338548635,1.0195738386779423,1.0194495338548635
1.0195175133700443,1.0195210127614942,1.0195175133700443
1.0194845498126848,1.0194910138551025,1.0194845498126848
1.01939273124725,1.0194823234081405,1.01939273124725
1.0194815689701293,1.019606777202888,1.0194815689701293
1.0195146279725429,1.0195175984966627,1.0195146279725429
1.0193885337679738,1.0194823334780638,1.0193885337679738
1.0195009617478432,1.0195650287731028,1.0195009617478432
1.0198878478825886,1.0199864686064566,1.0198878478825886
1.0198276184607573,1.0199253427242332,1.0198276184607573
1.0199388328516958,1.0200104351468666,1.0199388328516958
1.0197908752639173,1.0199476489985,1.0197908752639173
1.0198707027212675,1.0199112069214231,1.0198707027212675
1.0198651042883249,1.0200218477062277,1.0198651042883249
1.0198445556611453,1.0198850636555314,1.0198445556611453
1.019850832354801,1.0200108905966063,1.019850832354801
1.0198905356150771,1.0199277250220606,1.0198905356150771
1.0197425194710827,1.0198690821342844,1.0197425194710827
1.0198729065267103,1.0199706207686163,1.0198729065267103
1.0198704760131763,1.019970010721976,1.0198704760131763
1.0204614449922893,1.0204560813229124,1.0204614449922893
1.020511814283804,1.020477292682308,1.020511814283804
1.0205169294526688,1.020483026850607,1.0205169294526688
1.0203794387588785,1.0203900070334304,1.0203794387588785
1.0205096963414995,1.020477242786151,1.0205096963414995
1.0204121099897205,1.0204200725724217,1.0204121099897205
1.020305861060396,1.0203264976271107,1.020305861060396
1.0205373480245277,1.020502812033817,1.0205373480245277
1.0203364268816255,1.0203596133474417,1.0203364268816255
1.020337804693816,1.0203616104847615,1.020337804693816
1.0204327084714342,1.0204283754842747,1.0204327084714342
1.0204408664925153,1.020435504641718,1.0204408664925153
1.020223826028025,1.0202957395233854,1.020223826028025
1.0202512705484634,1.0203555259394586,1.0202512705484634
1.020162745659592,1.020235113351291,1.020162745659592
1.0202116722549586,1.0202231036473546,1.0202116722549586
1.020267562520024,1.020371836129105,1.020267562520024
1.0202283005080857,1.0202419941932648,1.0202283005080857
1.020185769090249,1.0203165736943256,1.020185769090249
1.0201693190981644,1.0202994554905382,1.0201693190981644
1.0201005168852597,1.0201401011426074,1.0201005168852597
1.0201389237965972,1.0201807840496155,1.0201389237965972
1.0202308574890588,1.0203016286800033,1.0202308574890588
1.0202104325422847,1.0202823486168322,1.0202104325422847
1.0202361775427409,1.0202559040214245,1.0202361775427409
1.0203028325816261,1.0202955509854943,1.0203028325816261
1.0204026702639695,1.0204259156171032,1.0204026702639695
1.0200722853750477,1.020077867881287,1.0200722853750477
1.020371350930175,1.0203940455529503,1.020371350930175
1.0201367869004099,1.020185811927562,1.0201367869004099
1.0202246273864426,1.020183851199538,1.0202246273864426
1.0201365844188766,1.0201856094804798,1.0201365844188766
1.020319311847474,1.0203104340795788,1.020319311847474
1.0201857072399978,1.0202154883587022,1.0201857072399978
