feeder_1,feeder_2,feeder_3
1.0190128716968032,1.0190699593962362,1.0190128716968032
1.018566846322603,1.0186197568980868,1.018566846322603
1.0189282325224966,1.018958787942909,1.0189282325224966
1.0188071178700373,1.0188566959035852,1.0188071178700373
1.0184900910303876,1.0185511901814692,1.0184900910303876
1.0191309781206463,1.0192158501603685,1.0191309781206463
1.0186577763680944,1.0187144488655047,1.0186577763680944
1.0189970394446248,1.019116675339713,1.0189970394446248
1.0194252311173517,1.019511033026354,1.0194252311173517
1.0190012044476295,1.0190586250560854,1.0190012044476295
1.0193582151591654,1.0193182954821722,1.0193582151591654
1.018833318101409,1.0189416374553697,1.018833318101409
1.0186951463892975,1.0187716632023849,1.0186951463892975
1.0186949650124444,1.0187713902402364,1.0186949650124444
1.0186949726668901,1.0187713978932802,1.0186949726668901
1.0186949726668895,1.0187713978932793,1.0186949726668895
1.0191718712534785,1.0193183714320866,1.0191718712534785
1.01918278005959,1.0193307646075718,1.01918278005959
1.019146088032698,1.0192870826938913,1.019146088032698
1.0192347643396207,1.019386895125403,1.0192347643396207
1.0191821603804723,1.0193280842496641,1.0191821603804723
1.0192028075308872,1.019347428196101,1.0192028075308872
1.019196898904634,1.0193426230316793,1.019196898904634
1.0190300138542052,1.0192054557553116,1.0190300138542052
1.0192324497759693,1.0193260535168913,1.0192324497759693
1.0190475330488238,1.0191630872944673,1.0190475330488238
1.0192408236987491,1.0194413123237522,1.0192408236987491
1.0193293296852355,1.019448805632171,1.0193293296852355
1.020187445944418,1.0203023695600095,1.020187445944418
1.0201864134729883,1.0202727713235418,1.0201864134729883
1.0202726776398061,1.0203571622185736,1.0202726776398061
1.0202417533951558,1.0203271716148303,1.0202417533951558
1.020264553093695,1.020349966939216,1.020264553093695
1.0202291052624353,1.0203145259087316,1.0202291052624353
1.020285464732829,1.0203708745665474,1.020285464732829
1.0202506511905156,1.020336067703119,1.0202506511905156
1.0202286794932292,1.0203141002212126,1.0202286794932292
1.0202488015423707,1.0203342184098334,1.0202488015423707
1.0201778004629252,1.0202641587462984,1.0201778004629252
1.0201599929856986,1.020244499081846,1.0201599929856986
1.020545911981069,1.020535265101884,1.020545911981069
1.0205523529042206,1.0205416988819067,1.0205523529042206
1.0205433642413742,1.0205327148438967,1.0205433642413742
1.020551246745954,1.0205405928317215,1.020551246745954
1.0205493392118523,1.020538698511546,1.0205493392118523
1.0205344519892197,1.020523799715992,1.0205344519892197
1.020445037566097,1.0204576045784146,1.020445037566097
1.0205509433075064,1.0204860837512089,1.0205509433075064
1.020562068347403,1.0205824307029947,1.020562068347403
1.0204878430647581,1.0204772083741134,1.0204878430647581
1.020402914619409,1.0203612744042703,1.020402914619409
1.020462320513514,1.0204826928797972,1.020462320513514
1.0202218094260511,1.020295670392375,1.0202218094260511
1.0202380191297684,1.0203118657100883,1.0202380191297684
1.0202312473231399,1.020305108248779,1.0202312473231399
1.02024494076806,1.0203187844358075,1.02024494076806
1.02021301685784,1.0202868736815212,1.02021301685784
1.0202352754705388,1.0203091282759904,1.0202352754705388
1.020227078359902,1.02030093264512,1.020227078359902
1.0202197345127908,1.020293570440597,1.0202197345127908
1.0201893651557767,1.0202631969443403,1.0201893651557767
1.0202273404040523,1.0203013873629618,1.0202273404040523
1.0201772570621592,1.0202509971033353,1.0201772570621592
1.020113049964026,1.0201869043315255,1.020113049964026
1.0203205453794053,1.0204419849740807,1.0203205453794053
1.0202921857502014,1.0203742511636649,1.0202921857502014
1.0203703274803206,1.0205306882800254,1.0203703274803206
1.0205062592073366,1.020601004217051,1.0205062592073366
1.020344013969431,1.020460197171592,1.020344013969431
