feeder_1,feeder_2,feeder_3
1.0205546358650037,1.0206382846503756,1.0205546358650037
1.020413366632928,1.0205368347705703,1.020413366632928
1.020475828325518,1.0204955435349183,1.020475828325518
1.0201311823600603,1.0203127886623304,1.0201311823600603
1.0193088338971688,1.0194610861781692,1.0193088338971688
1.0187156594557714,1.0188691915185006,1.0187156594557714
1.0185123672697975,1.0185031661411135,1.0185123672697975
1.0192937325790976,1.019585089009911,1.0192937325790976
1.018493861817258,1.0187419238953501,1.018493861817258
1.0197892740675492,1.0198182402246512,1.0197892740675492
1.0203422597240348,1.0204379584796828,1.0203422597240348
1.0205763132813523,1.0205870507777752,1.0205763132813523
1.020110795699377,1.0202208189693536,1.020110795699377
1.0200928870982966,1.020201803253281,1.0200928870982966
1.0200854789492038,1.0201950081131104,1.0200854789492038
1.0193385421073093,1.0193389812219653,1.0193385421073093
1.0193573190636203,1.0193464817748306,1.0193573190636203
1.0194365589557028,1.0194057705042545,1.0194365589557028
1.0194479527590816,1.0194196819168524,1.0194479527590816
1.0193004657618283,1.0193626381999608,1.0193004657618283
1.0192188719180706,1.0191868291341637,1.0192188719180706
1.019458077119276,1.0194290337801506,1.019458077119276
1.0193233187393973,1.0193234395945519,1.0193233187393973
1.0192177369315092,1.0192478246996406,1.0192177369315092
1.0192069936137376,1.0192365821000733,1.0192069936137376
1.0192874812944455,1.0192995085847074,1.0192874812944455
1.0193329347069058,1.0193332485311626,1.0193329347069058
1.0192044886523814,1.0194194289571703,1.0192044886523814
1.0191854695054874,1.0194010207327515,1.0191854695054874
1.0192748243523162,1.0195202106627161,1.0192748243523162
1.0192310756048135,1.019383133444718,1.0192310756048135
1.0191558809950088,1.019432240799864,1.0191558809950088
1.0191906202564693,1.0193453242941417,1.0191906202564693
1.0191895506433322,1.0194647280692875,1.0191895506433322
1.0192617663189327,1.0195100052182644,1.0192617663189327
1.0190994565667464,1.0192827586012643,1.0190994565667464
1.0191261192723593,1.019309799729739,1.0191261192723593
1.019192112898617,1.0194076702322612,1.019192112898617
1.0192082555658508,1.0194225811704398,1.0192082555658508
1.0190112602462187,1.0190453494978895,1.0190112602462187
1.0191030219888992,1.0191075747685012,1.0191030219888992
1.0190277558407848,1.0190618390907913,1.0190277558407848
1.018875234916817,1.0189387890832027,1.018875234916817
1.0190955193470683,1.0191001560179045,1.0190955193470683
1.0189204237698368,1.0189839665943157,1.0189204237698368
1.0191060050543888,1.0191114126193392,1.0191060050543888
1.018905845622218,1.0189687192416534,1.018905845622218
1.0190106382488495,1.0190447075911144,1.0190106382488495
1.0190124155915812,1.0190465022482917,1.0190124155915812
1.0190191787377585,1.0190532638925283,1.0190191787377585
1.0190145027750535,1.0190485889682468,1.0190145027750535
1.018209437202945,1.0182917663892828,1.018209437202945
1.0182100341402718,1.018292363165753,1.0182100341402718
1.0182104198274013,1.0182927487489513,1.0182104198274013
1.0182077426697747,1.0182900723127384,1.0182077426697747
1.0182118822412032,1.0182942107686774,1.0182118822412032
1.0182084004789325,1.0182907299446362,1.0182084004789325
1.0182093302468824,1.0182916594620415,1.0182093302468824
1.0182078444724272,1.0182901755547635,1.0182078444724272
1.0182033440255644,1.0182856733870245,1.0182033440255644
1.018205746337195,1.0182880803541203,1.018205746337195
1.0182129318012723,1.0182952750744927,1.0182129318012723
1.0182127930708404,1.01829571133225,1.0182127930708404
1.0189359363071258,1.0190873543770622,1.0189359363071258
1.0190251039511982,1.0192048996474228,1.0190251039511982
1.018942891807096,1.0190682235638642,1.018942891807096
1.0190161380473013,1.019127736191707,1.0190161380473013
1.0189965101759961,1.019133517561617,1.0189965101759961
1.0189905894092413,1.0191312091862843,1.0189905894092413
1.0189584530935234,1.0191059736362722,1.0189584530935234
1.0189353330599547,1.0190878296178383,1.0189353330599547
1.0189286969214995,1.0191403598110054,1.0189286969214995
1.018991721657796,1.0190844416540847,1.018991721657796
1.0188892691443747,1.0191031934948487,1.0188892691443747
1.018909466083298,1.0191234624612606,1.018909466083298
1.0192630281076809,1.0193592441154584,1.0192630281076809
1.0191831897387054,1.0193798485784862,1.0191831897387054
1.019235971864526,1.0193068175795952,1.019235971864526
1.0192334897266289,1.019419404472035,1.0192334897266289
1.019281791756257,1.0193652409065657,1.019281791756257
1.019233659026197,1.0193044470586756,1.019233659026197
1.019232461068953,1.0193878064853412,1.019232461068953
1.0192095823844491,1.0193442334095264,1.0192095823844491
1.0192247271949504,1.0194147896310188,1.0192247271949504
1.0192243399566232,1.0192952026393929,1.0192243399566232
1.0192586966725534,1.0194028516704245,1.0192586966725534
1.0191733852632348,1.019361872894548,1.0191733852632348
1.019946772491036,1.020014631310326,1.019946772491036
1.019836702022791,1.0199378645430264,1.019836702022791
1.0198946454484905,1.0200215142716946,1.0198946454484905
1.0199318409756823,1.020065912894274,1.0199318409756823
1.0199510309725335,1.0200895042240692,1.0199510309725335
1.0199524611013888,1.0200952093219202,1.0199524611013888
1.0199980641404898,1.0201677820210717,1.0199980641404898
1.0199764114615157,1.0201156051234077,1.0199764114615157
1.019873539292593,1.0200172059490777,1.019873539292593
1.0198114163567455,1.0199715147547266,1.0198114163567455
1.019985080526248,1.0201002252320044,1.019985080526248
1.0200042323530276,1.020099747969328,1.0200042323530276
1.0205622681911963,1.020752906279041,1.0205622681911963
1.0205294349161114,1.0207064205349292,1.0205294349161114
1.0205420201354285,1.0207217719982142,1.0205420201354285
1.0205233845016426,1.0207025684101707,1.0205233845016426
1.0205534004713073,1.020733150058813,1.0205534004713073
1.0205015441462753,1.020670327300451,1.0205015441462753
1.0205617456588645,1.0207522673084573,1.0205617456588645
1.020520669798262,1.0206919485768278,1.020520669798262
1.0205561256162308,1.0207421846964593,1.0205561256162308
1.0205298796460338,1.0207106169540265,1.0205298796460338
1.02054086259815,1.0207194106456097,1.02054086259815
1.0205387696326362,1.0207169590620329,1.0205387696326362
1.0211758197962437,1.021351429381634,1.0211758197962437
1.021175819530883,1.021351429116369,1.021175819530883
1.0211758197962406,1.021351429381631,1.0211758197962406
1.0211758200616008,1.0213514296468955,1.0211758200616008
1.0211758195308853,1.0213514291163714,1.0211758195308853
1.0211758197962446,1.0213514293816348,1.0211758197962446
1.0211758200616021,1.0213514296468968,1.0211758200616021
1.0211758197962435,1.0213514293816337,1.0211758197962435
1.0211758197962422,1.0213514293816324,1.0211758197962422
1.0211758196655516,1.0213514292509889,1.0211758196655516
1.0211758199269334,1.0213514295122765,1.0211758199269334
1.021175819796245,1.0213514293816355,1.021175819796245
1.0217988242279872,1.0220439825711425,1.0217988242279872
1.0217686566330086,1.0220217843262773,1.0217686566330086
1.0217987171597733,1.0220224675995855,1.0217987171597733
1.0217777697280184,1.0220152301830858,1.0217777697280184
1.021776676237803,1.0220194964799307,1.021776676237803
1.021779215784734,1.0220674407180634,1.021779215784734
1.0218307974198515,1.022033934292328,1.0218307974198515
1.0218017317975825,1.0220430846675916,1.0218017317975825
1.0217923749312074,1.0220323117412997,1.0217923749312074
1.0217780008954316,1.0220840615508655,1.0217780008954316
