feeder_1,feeder_2,feeder_3
1.0185640289315756,1.0187385262603494,1.0185640289315756
1.018772548825755,1.01909984714088,1.018772548825755
1.0187012423507191,1.018895930053341,1.0187012423507191
1.018469836194762,1.0186508093908149,1.018469836194762
1.0185701873871147,1.0188354203551393,1.0185701873871147
1.0186023309201975,1.018803593025879,1.0186023309201975
1.0184576415034057,1.018852352999764,1.0184576415034057
1.0179032673900879,1.018194535128503,1.0179032673900879
1.01816634966269,1.018514460208253,1.01816634966269
1.0178454842056248,1.0182071640489914,1.0178454842056248
1.0184027759698904,1.0186039313055817,1.0184027759698904
1.0178975958293197,1.0181446344950928,1.0178975958293197
1.0184517922585186,1.0186221129240454,1.0184517922585186
1.018467640702489,1.0186382170551145,1.018467640702489
1.0184871628223215,1.018657578729555,1.0184871628223215
1.0181080337921031,1.0184032732810782,1.0181080337921031
1.0181321578317726,1.0184295428770618,1.0181321578317726
1.018140484163735,1.0184365916936915,1.018140484163735
1.018156501547193,1.0184527535804218,1.018156501547193
1.0181476296106204,1.0184432393687521,1.0181476296106204
1.0181464913488243,1.018443049710109,1.0181464913488243
1.01815778918197,1.018453799813503,1.01815778918197
1.0181604159393751,1.0184569762220892,1.0181604159393751
1.018155922845025,1.0184523186673853,1.018155922845025
1.018155917828123,1.0184520903918206,1.018155917828123
1.0181512608145322,1.0184474864913444,1.0181512608145322
1.0181517893524485,1.0184479855936681,1.0181517893524485
1.0178546587703394,1.0181958912097702,1.0178546587703394
1.0178558134237414,1.0181966414398957,1.0178558134237414
1.0178716626004414,1.0182123409849537,1.0178716626004414
1.0179016178139613,1.0182591067443683,1.0179016178139613
1.0179540039229207,1.018326316624575,1.0179540039229207
1.01780718532799,1.0181210429807048,1.01780718532799
1.0178117697810825,1.0181312343518927,1.0178117697810825
1.0180086271958986,1.018320908845117,1.0180086271958986
1.0178847824999144,1.0182291203409732,1.0178847824999144
1.0178249513008273,1.0182007113847868,1.0178249513008273
1.0178711557072095,1.0182020473916293,1.0178711557072095
1.0179509983913804,1.0183055071246527,1.0179509983913804
1.0173836165345793,1.0177359494900668,1.0173836165345793
1.017388403897954,1.017754600410956,1.017388403897954
1.017477502503914,1.017875302530641,1.017477502503914
1.0173177596825826,1.0176521280740791,1.0173177596825826
