feeder_1,feeder_2,feeder_3
1.0205323674653672,1.020639191043479,1.0205323674653672
1.0202483217854474,1.0204821753739826,1.0202483217854474
1.0200414708560683,1.0200953432636668,1.0200414708560683
1.0203780518790184,1.020571112058311,1.0203780518790184
1.0197837131532825,1.0200492460972654,1.0197837131532825
1.0203351797424671,1.0205481565859313,1.0203351797424671
1.0202290089643218,1.0202849831836223,1.0202290089643218
1.0203686828000447,1.0204462837754353,1.0203686828000447
1.0199921822237077,1.0201383304971907,1.0199921822237077
1.0203243070398533,1.0203770255630176,1.0203243070398533
1.0201945830294985,1.0203486870857337,1.0201945830294985
1.0197895972160311,1.0200269294885094,1.0197895972160311
1.020268972914164,1.0204273227618268,1.020268972914164
1.020081661391164,1.0201795562190519,1.020081661391164
1.019972833438141,1.02015837892015,1.019972833438141
1.020076869542559,1.0202924507620115,1.020076869542559
1.0201190306323311,1.0202209045516784,1.0201190306323311
1.0202424586983059,1.0203691981509961,1.0202424586983059
1.019982111479326,1.0201648408893413,1.019982111479326
1.0199897528124782,1.0201737938699922,1.0199897528124782
1.0201070654357682,1.020266164598032,1.0201070654357682
1.02010934368212,1.0202657170995828,1.02010934368212
1.0200979531395367,1.020254936084892,1.0200979531395367
1.019079300398105,1.0192433183594265,1.019079300398105
1.0191343859013926,1.019269661785165,1.0191343859013926
1.0191207868214622,1.0192560568359923,1.0191207868214622
1.0189149592421392,1.0191088518232507,1.0189149592421392
1.0192273664403417,1.0193922674857274,1.0192273664403417
1.0188772907239945,1.0190387988851124,1.0188772907239945
1.0191543093798963,1.019289255183747,1.0191543093798963
1.019000730528673,1.0192272741655748,1.019000730528673
1.0188786064205007,1.019038744736511,1.0188786064205007
1.0191604484944903,1.0192966042458584,1.0191604484944903
1.0189547204518854,1.0191476905107835,1.0189547204518854
1.0190541401800521,1.019218306100459,1.0190541401800521
1.0194357243148535,1.019634940629314,1.0194357243148535
1.0194018457739684,1.0196010796705943,1.0194018457739684
1.0194940352559172,1.0197119786166087,1.0194940352559172
1.0194128925166952,1.0195529042998062,1.0194128925166952
1.0196168987997616,1.0198197690258743,1.0196168987997616
1.0192734182051917,1.0195008507086192,1.0192734182051917
