feeder_1,feeder_2,feeder_3
1.0122679835038586,1.012339289532565,1.0122679835038586
1.0130858098155828,1.0131568424610162,1.0130858098155828
1.013095697249726,1.01323381032628,1.013095697249726
1.013274219410234,1.0133319564369998,1.013274219410234
1.0109259708895517,1.011080942677937,1.0109259708895517
1.0141790934910828,1.0141527985046106,1.0141790934910828
1.0128575356354645,1.012995450384351,1.0128575356354645
1.0131232921334212,1.0133167058232713,1.0131232921334212
1.0135370896525857,1.0135856101089498,1.0135370896525857
1.0138474208008887,1.013889127893939,1.0138474208008887
1.0138701293407175,1.0139246529813095,1.0138701293407175
1.0135083894823085,1.0135435095274639,1.0135083894823085
1.0188637204010773,1.0189702483661405,1.0188637204010773
1.018913777834588,1.0190012991587618,1.018913777834588
1.0188555445592327,1.0189240093124876,1.0188555445592327
1.0188326200209694,1.0189028539891285,1.0188326200209694
1.0188129246610915,1.0188846981715067,1.0188129246610915
1.0188290526220083,1.0188980234057374,1.0188290526220083
1.018839536287176,1.0189104196144896,1.018839536287176
1.0188319099731762,1.018902738434162,1.0188319099731762
1.0188198743137624,1.01889071116426,1.0188198743137624
1.0188260563297917,1.018896829677783,1.0188260563297917
1.0187491699247346,1.01879555094249,1.0187491699247346
1.0188708839735197,1.0189679620648473,1.0188708839735197
1.0187105414741513,1.018804864272187,1.0187105414741513
1.0188763534104763,1.0189245677599206,1.0188763534104763
1.018776366204909,1.018846088739059,1.018776366204909
1.019023790156176,1.0191150953334318,1.019023790156176
1.018965792735822,1.0190266882947863,1.018965792735822
1.0190120492539063,1.0191450117127894,1.0190120492539063
1.019054228633661,1.019145840154957,1.019054228633661
1.0190562748308865,1.0190940939357969,1.0190562748308865
1.0189701572187968,1.0190500146263402,1.0189701572187968
1.0189651806052866,1.0190829096137939,1.0189651806052866
1.0189395633887832,1.0190792513760285,1.0189395633887832
1.0189279997576348,1.0189779200961202,1.0189279997576348
1.0190794623559243,1.0191117254086755,1.0190794623559243
1.0189351904834831,1.0190369902908938,1.0189351904834831
1.0189793512789511,1.0191096837492386,1.0189793512789511
1.0186389423079658,1.0185779453075885,1.0186389423079658
1.0188037085461645,1.0187245205429392,1.0188037085461645
1.018679575264706,1.0186947088943235,1.018679575264706
1.0186909350787527,1.0185825086230824,1.0186909350787527
1.0187066524646817,1.0187144433775874,1.0187066524646817
1.0185835704096524,1.0185100430106082,1.0185835704096524
1.0187355238584421,1.0186878532753831,1.0187355238584421
1.018686125971152,1.0186386381675514,1.018686125971152
1.0187303038875768,1.0186828041864573,1.0187303038875768
1.018700913688941,1.0186534165610948,1.018700913688941
1.0186931972280198,1.018645704502153,1.0186931972280198
1.0187064075037242,1.0186589136211686,1.0187064075037242
1.0183366664609217,1.0184147128495338,1.0183366664609217
1.0183537748997518,1.0184321563934104,1.0183537748997518
1.0184368666801953,1.0184940336274124,1.0184368666801953
1.0183245866519937,1.0184238378111643,1.0183245866519937
1.018346042319276,1.0184239370504382,1.018346042319276
1.0183820934619807,1.0184602069406419,1.0183820934619807
1.0183727435755014,1.018450992482225,1.0183727435755014
1.0183992075786705,1.0184774502034817,1.0183992075786705
1.0183545144806436,1.0184329626238364,1.0183545144806436
1.0183902902967266,1.0184684896024934,1.0183902902967266
1.0183740496152727,1.0184520508609645,1.0183740496152727
1.018375860013646,1.0184540399341344,1.018375860013646
1.018059106738718,1.0181817470408183,1.018059106738718
1.0181710233125207,1.0182647016076827,1.0181710233125207
1.0180094208461927,1.0181610877179492,1.0180094208461927
1.0181223839938456,1.0182648020569192,1.0181223839938456
1.0180566015724795,1.018159118273555,1.0180566015724795
1.0181257052726846,1.0182629950611433,1.0181257052726846
1.0180681321967033,1.0181754706677195,1.0180681321967033
1.0181335642018632,1.018257154241049,1.0181335642018632
1.01809994349466,1.0182226182502132,1.01809994349466
1.0181330458650484,1.018255643655556,1.0181330458650484
1.0181087909119908,1.0182315805962523,1.0181087909119908
1.0181274778603233,1.0182498679699878,1.0181274778603233
1.017631622543096,1.017779633566944,1.017631622543096
1.0175765677879103,1.0177236034759685,1.0175765677879103
1.0176850891172375,1.0178637486318338,1.0176850891172375
1.0176190585370548,1.0177059060083504,1.0176190585370548
1.0175797920691518,1.017788796786462,1.0175797920691518
1.017615175175223,1.0177637137827282,1.017615175175223
1.0176257533239002,1.0177136616254374,1.0176257533239002
1.0175155622657666,1.0176928778681582,1.0175155622657666
1.0176194730047448,1.0177675735026284,1.0176194730047448
1.0176313211194805,1.0177792402663275,1.0176313211194805
1.0176177840805323,1.0177657070109236,1.0176177840805323
1.0176082545809,1.0177561801747914,1.0176082545809
1.017346506457489,1.0174727067751328,1.017346506457489
1.0173195961922656,1.0174448386883685,1.0173195961922656
1.0175101899031465,1.0176384772438842,1.0175101899031465
1.0172124183934743,1.0173566913191177,1.0172124183934743
1.017365249850182,1.0174412959405463,1.017365249850182
1.0173169573647853,1.0174433211999385,1.0173169573647853
1.0172291875395931,1.017383725640469,1.0172291875395931
1.0173506544443847,1.0174773311125231,1.0173506544443847
1.01734395478225,1.0174696724409418,1.01734395478225
1.0173544513194004,1.0174817924110742,1.0173544513194004
1.0173441562219998,1.0174713066062846,1.0173441562219998
1.017345014184894,1.0174716164118849,1.017345014184894
1.0176086394773964,1.0178228160813765,1.0176086394773964
1.0175830919321776,1.0177974779306993,1.0175830919321776
1.017737697860157,1.017953335789487,1.017737697860157
1.017582310443464,1.0177957794437944,1.017582310443464
1.0174084691986627,1.017619151086246,1.0174084691986627
1.01773849034502,1.0179563584411742,1.01773849034502
1.0174327341825473,1.0176432814774936,1.0174327341825473
1.0176886720544795,1.0179345987795936,1.0176886720544795
1.017520938975332,1.017703560933425,1.017520938975332
1.0175856179533889,1.0177998608446073,1.0175856179533889
1.0176305705089848,1.0178450935976904,1.0176305705089848
1.0175891494351357,1.0178042931643172,1.0175891494351357
1.0177557459357802,1.0178571135719503,1.0177557459357802
1.0176982493613815,1.017797124720948,1.0176982493613815
1.017674022707276,1.0177716450720622,1.017674022707276
1.0178743981626208,1.0179796743766636,1.0178743981626208
1.0175183922583269,1.0176129939856078,1.0175183922583269
1.0179007135727267,1.0180060267835578,1.0179007135727267
1.017670235925635,1.0178345849784796,1.017670235925635
1.017677217217384,1.0177446447676053,1.017677217217384
1.01773374247834,1.0177742270029924,1.01773374247834
1.0176538764945415,1.0177821892624366,1.0176538764945415
1.0177178283837311,1.0178198028899037,1.0177178283837311
1.0177760801589075,1.017876489266447,1.0177760801589075
1.0178601774197777,1.0177998462620363,1.0178601774197777
1.017808950423858,1.0177470711584646,1.017808950423858
1.0178921261110918,1.0178045736414825,1.0178921261110918
1.0176811864044348,1.0176486754252216,1.0176811864044348
1.0179583537398003,1.0179290490384352,1.0179583537398003
1.0177318142648024,1.0176402379230711,1.0177318142648024
