feeder_1,feeder_2,feeder_3
1.0120449316055362,1.0121161177687,1.0120449316055362
1.0125608282053027,1.012625988475632,1.0125608282053027
1.012783680979757,1.0127978480223179,1.012783680979757
1.0132410727479015,1.0133308371693666,1.0132410727479015
1.0130731503136405,1.0131286532818593,1.0130731503136405
1.0125358011441357,1.0125825545961777,1.0125358011441357
1.0124757638682567,1.0125556815288645,1.0124757638682567
1.0131425592894605,1.0132363886198665,1.0131425592894605
1.0123286632331572,1.0123160247289813,1.0123286632331572
1.0133699172414963,1.013534319803687,1.0133699172414963
1.0118712065442714,1.0118353837606642,1.0118712065442714
1.0126214666576725,1.0126402355845057,1.0126214666576725
1.0130042546098228,1.0129821703931712,1.0130042546098228
1.0131191929812189,1.0131352074520688,1.0131191929812189
1.012742907047207,1.0126855839753064,1.012742907047207
1.0128561584267222,1.0128366297432705,1.0128561584267222
1.0128549397697784,1.0128327509240098,1.0128549397697784
1.0128615497786229,1.0128379542470454,1.0128615497786229
1.0128599208848046,1.0128406471299483,1.0128599208848046
1.0128453351106728,1.0128272432392753,1.0128453351106728
1.0128370665787967,1.012814605330915,1.0128370665787967
1.0127954628573002,1.012773953418073,1.0127954628573002
1.0127730735827207,1.0127521637667958,1.0127730735827207
1.0127937800291926,1.0128467481920804,1.0127937800291926
1.0131494530155771,1.0131885742529276,1.0131494530155771
1.0132163065526139,1.0132397419012171,1.0132163065526139
1.0133374522376586,1.013390244150572,1.0133374522376586
1.0126288241621364,1.0126819153216515,1.0126288241621364
1.0131485581078743,1.013166881252977,1.0131485581078743
1.0129175566944195,1.0129731557370374,1.0129175566944195
1.0129704006804157,1.0130875491995246,1.0129704006804157
1.012711692802632,1.0127982252462269,1.012711692802632
1.0128895243483538,1.0128740279112969,1.0128895243483538
1.0127811962844937,1.0128480375996847,1.0127811962844937
1.0126988254715488,1.012783878813253,1.0126988254715488
1.0133309089651112,1.0133366295840573,1.0133309089651112
1.0135689576951368,1.0135746830452113,1.0135689576951368
1.0136584635096906,1.0136976168699876,1.0136584635096906
1.0135202420062461,1.0134620604238342,1.0135202420062461
1.0136030674727636,1.0135769839951394,1.0136030674727636
1.0134230050639044,1.0134952542903783,1.0134230050639044
1.0132365272725705,1.0132713926585744,1.0132365272725705
1.0134279652289993,1.0133697881358563,1.0134279652289993
1.0134290682177653,1.0134988100716305,1.0134290682177653
1.0134692519284456,1.0134109288514017,1.0134692519284456
1.013158657975527,1.0131948250570817,1.013158657975527
1.0133332878975543,1.0133389803475314,1.0133332878975543
1.0124432585181278,1.0123441050903002,1.0124432585181278
1.0128173580321118,1.0126848271794497,1.0128173580321118
1.0125975270947762,1.012488504409603,1.0125975270947762
1.0125639008332783,1.0125287413100577,1.0125639008332783
1.0126280873744147,1.0124622372587142,1.0126280873744147
1.0122792018686528,1.0122119083623446,1.0122792018686528
1.0129627636060303,1.0128666807730067,1.0129627636060303
1.0124845449282538,1.0123183027119755,1.0124845449282538
1.0124898122173882,1.01246045147795,1.0124898122173882
1.0123046930914283,1.0121804202673275,1.0123046930914283
1.0123377431292353,1.0122719858561082,1.0123377431292353
1.0124769675148704,1.0123778790583629,1.0124769675148704
1.012092079709546,1.0122019909086122,1.012092079709546
1.0122907860848085,1.0124006850808152,1.0122907860848085
1.012438743485678,1.0125180049615485,1.012438743485678
1.01219244442927,1.0123665389122447,1.01219244442927
1.0122151511864002,1.0122608168630245,1.0122151511864002
1.0121436735879727,1.0123177077184986,1.0121436735879727
1.0121680118745144,1.012212714977385,1.0121680118745144
1.0120956368260663,1.0122708266938838,1.0120956368260663
1.012185777435021,1.0122314511405466,1.012185777435021
1.0119322606845298,1.0120714369684871,1.0119322606845298
1.0121331704112515,1.0122444277177993,1.0121331704112515
1.0120627655659518,1.0121726823799284,1.0120627655659518
1.011219192573313,1.0111503381536415,1.011219192573313
1.0114071993960423,1.0113390016958308,1.0114071993960423
1.0114959026172798,1.0114612631031192,1.0114959026172798
1.0113824918567582,1.0112449412052613,1.0113824918567582
1.0114765221321016,1.0113787422323322,1.0114765221321016
1.011076712975083,1.0110388577025413,1.011076712975083
1.0112659465065066,1.0112622492407253,1.0112659465065066
1.0110850869157437,1.010972791492738,1.0110850869157437
1.011169878667838,1.0111109734301504,1.011169878667838
1.0111971180847517,1.0111264894109675,1.0111971180847517
1.0112252924725147,1.0111583152581654,1.0112252924725147
1.0111925659919057,1.0111236839487614,1.0111925659919057
1.0094844408882366,1.0094619628845416,1.0094844408882366
1.0094878730896104,1.009465394877596,1.0094878730896104
1.0094874487629313,1.0094649705766714,1.0094874487629313
1.0094823979373346,1.0094599200576382,1.0094823979373346
1.0094844942519017,1.0094621087065296,1.0094844942519017
1.0094882231036995,1.0094686889383444,1.0094882231036995
1.0094794787659782,1.009453992860402,1.0094794787659782
1.009491534516218,1.0094674900040015,1.009491534516218
1.009476222332735,1.0094552825659744,1.009476222332735
1.0094908016414197,1.0094683232516553,1.0094908016414197
1.0094899813676173,1.009468165905586,1.0094899813676173
1.0094867643994136,1.0094634524035742,1.0094867643994136
1.0099631826059656,1.010028786295422,1.0099631826059656
1.0098504235788053,1.0098840550715733,1.0098504235788053
1.010063434766844,1.0101459617409057,1.010063434766844
1.0098606850452565,1.0098740937001855,1.0098606850452565
1.0099615391866312,1.0099724121059557,1.0099615391866312
1.010087232037653,1.0101076575612498,1.010087232037653
1.0099245717435725,1.0100012052035743,1.0099245717435725
1.0098982312664035,1.0100123189927617,1.0098982312664035
1.0099311747128208,1.0100381407909391,1.0099311747128208
1.0099605693825455,1.0100094645678879,1.0099605693825455
1.0099072030781127,1.009955188340349,1.0099072030781127
1.0099710242186115,1.0100168421383784,1.0099710242186115
1.0101838310494615,1.010211854852424,1.0101838310494615
1.0102387241360362,1.0102716151219595,1.0102387241360362
1.0103015111795957,1.0103232780144529,1.0103015111795957
1.0102732373960868,1.0102730533771305,1.0102732373960868
1.0102998020181049,1.0102663351751195,1.0102998020181049
1.0102667962909602,1.0103557905317597,1.0102667962909602
1.0102242224748468,1.0102067004922737,1.0102242224748468
1.0101313556867448,1.0102120309479283,1.0101313556867448
1.010315012698563,1.0102914400223375,1.010315012698563
1.0101886268852727,1.0102508736851092,1.0101886268852727
1.0101314799593726,1.0101824488766349,1.0101314799593726
1.0102900740072762,1.0102668946229,1.0102900740072762
1.0110439152904664,1.0110963433362,1.0110439152904664
1.0109561210728608,1.0110015413082853,1.0109561210728608
1.0110739288244148,1.0110810608211762,1.0110739288244148
1.0110429553962692,1.0110790802215368,1.0110429553962692
1.0110107821129135,1.0110274829355221,1.0110107821129135
1.01099769940982,1.0110295072564344,1.01099769940982
1.0110319363337483,1.0110609891334172,1.0110319363337483
1.0109928073296297,1.0110218625862875,1.0109928073296297
1.0110177635144688,1.0110499578437688,1.0110177635144688
1.0110729269096215,1.0110954069819211,1.0110729269096215
1.011018479880807,1.0110447140566747,1.011018479880807
1.011054443064083,1.0110806344185064,1.011054443064083
1.0116950624859555,1.0117715555452076,1.0116950624859555
1.0116806006588206,1.0117586705068888,1.0116806006588206
1.0116817444383053,1.0117422659613273,1.0116817444383053
1.011735276593731,1.011827149032994,1.011735276593731
1.0117187972878907,1.011794613398168,1.0117187972878907
1.0117338272339993,1.0118097439537252,1.0117338272339993
1.0117273424688245,1.0118038454852936,1.0117273424688245
1.0117308608944975,1.011807313894278,1.0117308608944975
1.0117344293586346,1.011810881792759,1.0117344293586346
1.0117290204365041,1.0118054737280266,1.0117290204365041
1.0117330633245962,1.0118095159752576,1.0117330633245962
1.0117291606027614,1.0118056138720652,1.0117291606027614
1.0126092874507993,1.0126822493841667,1.0126092874507993
1.012609287450799,1.0126822493841665,1.012609287450799
1.0126092361545223,1.012682198095841,1.0126092361545223
1.0126093387999562,1.0126823007253645,1.0126093387999562
1.0126082816502537,1.0126810388565042,1.0126082816502537
1.0126102931974648,1.0126834598575098,1.0126102931974648
1.0126092874507977,1.0126822493841652,1.0126092874507977
1.012609287450798,1.0126822493841656,1.012609287450798
1.0126092874507997,1.0126822493841674,1.0126092874507997
1.0126092874507997,1.0126822493841672,1.0126092874507997
1.0126092874508017,1.0126822493841694,1.0126092874508017
1.0126092874507981,1.0126822493841658,1.0126092874507981
1.0135049796829383,1.0136482248700447,1.0135049796829383
1.0134323286570028,1.0135855803145177,1.0134323286570028
1.0134426862265176,1.0135938000870504,1.0134426862265176
1.0134720617136652,1.0135775342013837,1.0134720617136652
1.0134179686985136,1.013610491492323,1.0134179686985136
1.0134377559586896,1.01358651935262,1.0134377559586896
1.0134679629378176,1.0136072045274835,1.0134679629378176
1.0134880837162534,1.0135638097143376,1.0134880837162534
1.013442016088647,1.0135720723475272,1.013442016088647
1.0134025017047374,1.013600968362929,1.0134025017047374
1.0134181870244752,1.0136197269899483,1.0134181870244752
1.0134339400644041,1.0135751482364013,1.0134339400644041
1.0152332658919152,1.0152869186381372,1.0152332658919152
1.0150969450471654,1.0151161080044817,1.0150969450471654
1.0149889145380224,1.0151357786468516,1.0149889145380224
1.015047264063682,1.0151273687721698,1.015047264063682
