feeder_1,feeder_2,feeder_3
1.0187535186394896,1.01884442111539,1.0187535186394896
1.0186902217197946,1.0187425616572332,1.0186902217197946
1.0188627658422276,1.0189836564930397,1.0188627658422276
1.0190931013008295,1.0190658429737802,1.0190931013008295
1.0191759906870501,1.019396551610222,1.0191759906870501
1.019010724065404,1.019068974417283,1.019010724065404
1.0187521150165835,1.0187247196847566,1.0187521150165835
1.0188850301498837,1.0189629882105182,1.0188850301498837
1.0189550672688044,1.0190009054445652,1.0189550672688044
1.018586974615112,1.0186618044390245,1.018586974615112
1.018187908310578,1.018305985894895,1.018187908310578
1.0184574185650177,1.0185448716119694,1.0184574185650177
1.0188311685604539,1.018826570729702,1.0188311685604539
1.0188562768588372,1.0188515556312203,1.0188562768588372
1.0188573221081478,1.018852908191699,1.0188573221081478
1.018848754810707,1.018843855130776,1.018848754810707
1.018867210128444,1.0188625076749065,1.018867210128444
1.0188752322124714,1.0188708228063394,1.0188752322124714
1.0185011133303588,1.0186218874446011,1.0185011133303588
1.0184926469041717,1.0186139396957061,1.0184926469041717
1.0185153882471816,1.0186362663520572,1.0185153882471816
1.0185143805363222,1.0186354995733713,1.0185143805363222
1.0185433291995492,1.0186646725950184,1.0185433291995492
1.0185727812373515,1.0186935025447084,1.0185727812373515
1.0185344062938404,1.0186552668330864,1.0185344062938404
1.0185381409010144,1.0186593291686434,1.0185381409010144
1.0185560988123445,1.0186774365781743,1.0185560988123445
1.0185380976662768,1.018658834317959,1.0185380976662768
1.018556665578305,1.0186776601477354,1.018556665578305
1.0185523130192244,1.0186735593817944,1.0185523130192244
1.0182506498071309,1.0184152116693077,1.0182506498071309
1.0182200045560315,1.0183838444059055,1.0182200045560315
1.0183218134868905,1.0185180592191982,1.0183218134868905
1.0182870882877588,1.018458082040962,1.0182870882877588
1.0182295626806808,1.01836719199444,1.0182295626806808
1.018242693212257,1.0184004045802162,1.018242693212257
1.0183031619429466,1.0184838754245222,1.0183031619429466
1.0182283491286794,1.0183786116573579,1.0182283491286794
1.0182816302229047,1.0184450890627246,1.0182816302229047
1.018283635637466,1.0184502847342958,1.018283635637466
1.018301182242931,1.0184679188385524,1.018301182242931
1.0183009071742941,1.0184846291241292,1.0183009071742941
1.0177727548728193,1.0179471204640298,1.0177727548728193
1.0177683022026767,1.0179594781266224,1.0177683022026767
1.017867117288696,1.0180901821230814,1.017867117288696
1.0177974969455976,1.018000756280847,1.0177974969455976
1.0178808545425764,1.0181032770965464,1.0178808545425764
1.017732224684997,1.01790442408633,1.017732224684997
1.0177328208062748,1.0178917299047958,1.0177328208062748
1.0177237678787872,1.0178886196176953,1.0177237678787872
1.0178134559989456,1.01800435189008,1.0178134559989456
1.01777911777102,1.0179696560868765,1.01777911777102
1.0178128422917923,1.0180037845577379,1.0178128422917923
1.0178079299119955,1.0179986004113633,1.0178079299119955
1.0175244100947578,1.0176935405897316,1.0175244100947578
1.0175873670543925,1.0177272607501804,1.0175873670543925
1.0176195057075743,1.0177598522930833,1.0176195057075743
1.0174389381338695,1.0176255498604496,1.0174389381338695
1.0176063434983007,1.017746623278571,1.0176063434983007
1.0174955853216379,1.0177252310152383,1.0174955853216379
1.0175210370867023,1.0176293042913256,1.0175210370867023
1.017515242723749,1.017695789887834,1.017515242723749
1.0174163666649438,1.0176144690093596,1.0174163666649438
1.0174778871866308,1.0176948230523968,1.0174778871866308
1.0174537779481472,1.017604373760532,1.0174537779481472
1.0175379234179522,1.0177073708206725,1.0175379234179522
1.0178301229502704,1.0180869284192142,1.0178301229502704
1.0177645006453997,1.0180215332464964,1.0177645006453997
1.0177611942702318,1.0180182859803322,1.0177611942702318
1.0178626309302707,1.018108060022959,1.0178626309302707
1.0179935618396292,1.0182536165937008,1.0179935618396292
1.0178672582293742,1.0180633533271881,1.0178672582293742
1.0176949947213316,1.0179810262629712,1.0176949947213316
1.0179052955720305,1.018133300013854,1.0179052955720305
1.0177902698186096,1.0180588498168195,1.0177902698186096
1.017709503435139,1.0179952052946317,1.017709503435139
1.017734215574702,1.0180203314307097,1.017734215574702
1.0178510467451523,1.018108033758427,1.0178510467451523
1.0179759053420638,1.018119149120179,1.0179759053420638
1.0179130789729829,1.0180563974992245,1.0179130789729829
1.0179335093706938,1.0180767114844675,1.0179335093706938
