feeder_1,feeder_2,feeder_3
1.0207040812896957,1.0208790651791366,1.0207040812896957
1.0193034826202554,1.0195374499443233,1.0193034826202554
1.0190731259383812,1.0193849689445957,1.0190731259383812
1.0195981684507232,1.0199430020198579,1.0195981684507232
1.019803945926407,1.0199023830838112,1.019803945926407
1.0208046998223894,1.0210738733730333,1.0208046998223894
1.020352107758828,1.02058261592931,1.020352107758828
1.019894131487969,1.0201558741992345,1.019894131487969
1.0196661937657012,1.0199599641019608,1.0196661937657012
1.020508003964826,1.0207899204758548,1.020508003964826
1.0194977135364867,1.0197773381487603,1.0194977135364867
1.018942826960715,1.0191487385014804,1.018942826960715
1.0192896817885935,1.0194054438513707,1.0192896817885935
1.0193777211651778,1.019462459962251,1.0193777211651778
1.01913234813862,1.0192781838809657,1.01913234813862
1.0192755344570765,1.0193899966806228,1.0192755344570765
1.0191069338385106,1.0194361435570156,1.0191069338385106
1.0190997127016235,1.0194288470159059,1.0190997127016235
1.0192297871843028,1.019528739986791,1.0192297871843028
1.0190590720618244,1.0194511231172947,1.0190590720618244
1.0191414294899386,1.0194074431043878,1.0191414294899386
1.0190622284174697,1.0194542890068692,1.0190622284174697
1.0191384402628498,1.0194044673693325,1.0191384402628498
1.0190991877763573,1.0194911857943678,1.0190991877763573
1.0191029172158144,1.0193690027806575,1.0191029172158144
1.018960592661685,1.0193195652321152,1.018960592661685
1.0191302523089532,1.019459277583163,1.0191302523089532
1.019091218108332,1.0194202615257086,1.019091218108332
1.018870290859814,1.0190184689660016,1.018870290859814
1.018880393743871,1.019028563118362,1.018880393743871
1.0188815537905525,1.019029726412708,1.0188815537905525
1.0189946948516593,1.0191132265650449,1.0189946948516593
1.018978438283976,1.0190965311463671,1.018978438283976
1.0187671169250898,1.0189451076920877,1.0187671169250898
1.0188264098677038,1.0190374534556552,1.0188264098677038
1.0188570705198055,1.0190053878026248,1.0188570705198055
1.0188628777181656,1.0189534885944056,1.0188628777181656
1.0187737736403617,1.0189464618037702,1.0187737736403617
1.0188809311535856,1.0190291040652586,1.0188809311535856
1.0188712329835101,1.0190194106516175,1.0188712329835101
1.017959333081829,1.0181552972654553,1.017959333081829
1.0179595392775518,1.0181555033555987,1.0179595392775518
1.0179559423279139,1.0181519082477277,1.0179559423279139
1.0179553704049862,1.018151336617646,1.0179553704049862
1.017965968193061,1.018163927958651,1.017965968193061
1.017962301960063,1.0181592899577072,1.017962301960063
1.0179556461191224,1.0181485880902477,1.0179556461191224
1.0179625098257377,1.0181584737875615,1.0179625098257377
1.0179530082599222,1.018148967093549,1.0179530082599222
1.0179567726138652,1.0181523363304537,1.0179567726138652
1.0179680530547566,1.0181630296609294,1.0179680530547566
1.0179695076651831,1.0181637622020339,1.0179695076651831
1.0186430039160312,1.0189098953958233,1.0186430039160312
1.0187566374568746,1.018997141679822,1.0187566374568746
1.0187012022008233,1.018956720354322,1.0187012022008233
1.0187053763754539,1.0189588021528049,1.0187053763754539
1.018667798474839,1.0189289362682652,1.018667798474839
1.0187058192084928,1.0189592563497476,1.0187058192084928
1.018683907449556,1.0189425816437603,1.018683907449556
1.018642720748395,1.018910238624927,1.018642720748395
1.018617793380677,1.018893220239663,1.018617793380677
1.0186479563590902,1.0189764244601052,1.0186479563590902
1.0186224677893636,1.0189504195658154,1.0186224677893636
1.0187311493768687,1.018946720154372,1.0187311493768687
1.0189422184933397,1.0192512645198746,1.0189422184933397
1.0189545706301941,1.019145727436146,1.0189545706301941
1.0190066782579885,1.019212073382587,1.0190066782579885
1.0189183903817505,1.0192286309549268,1.0189183903817505
1.018988582822506,1.0191886578862728,1.018988582822506
1.0189765573830096,1.0192789161301263,1.0189765573830096
1.01894692126443,1.0191840700795762,1.01894692126443
1.0189902598097489,1.0191719158128727,1.0189902598097489
1.0189157289577928,1.0192294996274087,1.0189157289577928
1.0188819857630926,1.0191340263250963,1.0188819857630926
1.0189324063745322,1.019157934277345,1.0189324063745322
1.0189943239003438,1.0191771388552462,1.0189943239003438
1.019604027807901,1.0198335814298722,1.019604027807901
1.0196528046280389,1.0199241259826157,1.0196528046280389
1.0196443072105745,1.019951493050714,1.0196443072105745
1.0195764397157743,1.0198643211900544,1.0195764397157743
1.019661575086399,1.0199050327345125,1.019661575086399
1.0196755498341998,1.0199162721259987,1.0196755498341998
1.0196882760660089,1.019925947033849,1.0196882760660089
1.0197253954629406,1.019930791707986,1.0197253954629406
1.0196979257277659,1.0198771535665714,1.0196979257277659
1.0196711501055895,1.019919317256344,1.0196711501055895
1.019706644369902,1.0199686069575629,1.019706644369902
1.0197208161898677,1.0199897452508515,1.0197208161898677
1.0202998172857562,1.0205927576774025,1.0202998172857562
1.0202668657272973,1.0205516440699318,1.0202668657272973
1.0202969144721084,1.0205907816706399,1.0202969144721084
1.020280689681319,1.0205662949408072,1.020280689681319
1.0203236918782002,1.0206272761007105,1.0203236918782002
1.0202831258143183,1.0205702957410874,1.0202831258143183
1.020305962854647,1.0206034369263721,1.020305962854647
1.0202874263879953,1.0205797826994758,1.0202874263879953
1.020290656857301,1.02058299991432,1.020290656857301
1.020289908999579,1.0205822438011363,1.020289908999579
1.0202918081995145,1.0205841427631537,1.0202918081995145
1.0202895741020916,1.0205819124595896,1.0202895741020916
1.0209570662086138,1.021245749373101,1.0209570662086138
1.0209570670874841,1.0212457502514423,1.0209570670874841
1.0209570370835857,1.0212457271812037,1.0209570370835857
1.020957035863083,1.0212457121302538,1.020957035863083
1.0209571248002995,1.0212458079295024,1.0209571248002995
1.020957037962459,1.0212457280595477,1.020957037962459
1.0209570944547686,1.0212457706866551,1.0209570944547686
1.0209570379624588,1.0212457280595477,1.0209570379624588
1.0209570944547701,1.0212457706866567,1.0209570944547701
1.0209570662086138,1.0212457493731013,1.0209570662086138
1.0209570662086147,1.0212457493731022,1.0209570662086147
