feeder_1,feeder_2,feeder_3
1.018776570404423,1.0188695228299416,1.018776570404423
1.018483020032121,1.0184593063450116,1.018483020032121
1.018770211016857,1.018826745663367,1.018770211016857
1.0190943790280438,1.0190445936297794,1.0190943790280438
1.0189886606843346,1.019063797859816,1.0189886606843346
1.0187444503259182,1.0188625744260835,1.0187444503259182
1.0193405826280824,1.0193989172193936,1.0193405826280824
1.0191261393413769,1.0191489785172478,1.0191261393413769
1.019073582754677,1.0191471012467113,1.019073582754677
1.0195223779145652,1.0194646383659138,1.0195223779145652
1.018924625700746,1.0190316712988963,1.018924625700746
1.0196587811281115,1.0195977165983976,1.0196587811281115
1.0197801832064743,1.0198042735304544,1.0197801832064743
1.019692251894601,1.0197446110713428,1.019692251894601
1.01977007339799,1.0198535295554678,1.01977007339799
1.019741979561338,1.0198260361862366,1.019741979561338
1.019725860361025,1.0197904919204055,1.019725860361025
1.0196945326310929,1.0197466462216724,1.0196945326310929
1.0197160061259758,1.0197682568880861,1.0197160061259758
1.0196695486114074,1.0197218054241521,1.0196695486114074
1.0196922159808186,1.0197444698413134,1.0196922159808186
1.0196818308529514,1.0197340860660176,1.0196818308529514
1.0196547351897411,1.019706993931869,1.0196547351897411
1.0200241821809302,1.0199796173996232,1.0200241821809302
1.0200259776643013,1.019982618836073,1.0200259776643013
1.0200516867660039,1.0200092470195126,1.0200516867660039
1.0199933373550205,1.0199478535883866,1.0199933373550205
1.0200434417142386,1.0199994792508988,1.0200434417142386
1.0199880821545817,1.0199441216789231,1.0199880821545817
1.0200517433365317,1.0200077805751209,1.0200517433365317
1.0200123214412002,1.0199683600952345,1.0200123214412002
1.0199876056049277,1.0199436451463795,1.0199876056049277
1.0200024872992843,1.0199585263064121,1.0200024872992843
1.0199883736117699,1.0199444131256465,1.0199883736117699
1.0199293539490781,1.0198853955820282,1.0199293539490781
1.0197264025944275,1.0197680125569222,1.0197264025944275
1.0197494312220756,1.0197892259558061,1.0197494312220756
1.0197413737966825,1.0197823629875604,1.0197413737966825
1.0197278764897355,1.0197695568403706,1.0197278764897355
1.019734679901023,1.0197762183076318,1.019734679901023
1.0197079849893456,1.0197486561980018,1.0197079849893456
1.0197384651921615,1.01977820228682,1.0197384651921615
1.0196836296734646,1.019723352350772,1.0196836296734646
1.0197339757073294,1.019775211373493,1.0197339757073294
1.0197325730286573,1.0197719326743664,1.0197325730286573
1.0196512089843024,1.019693353381507,1.0196512089843024
1.0196257912321363,1.0196653555328017,1.0196257912321363
1.019824780474164,1.0198986170813513,1.019824780474164
1.0198295581783898,1.0199034040676416,1.0198295581783898
1.0198500958023937,1.0199293314275777,1.0198500958023937
1.0198046787948953,1.019921751598348,1.0198046787948953
1.0198173235986252,1.0199059690975658,1.0198173235986252
1.0198545296225632,1.0199416826526495,1.0198545296225632
1.019864770733969,1.0198861061502926,1.019864770733969
1.0197909812439654,1.019915417362133,1.0197909812439654
1.0197581002023373,1.0198852961222211,1.0197581002023373
1.019785195001091,1.0198185663845867,1.019785195001091
1.0197726497581883,1.0198871517941053,1.0197726497581883
1.0197808089489864,1.019821998085092,1.0197808089489864
1.0195892425726614,1.0195867430435164,1.0195892425726614
1.0195499214825847,1.0195846421460981,1.0195499214825847
1.0195587609840346,1.0195955666748293,1.0195587609840346
1.01957980212217,1.0196083030275316,1.01957980212217
1.0195986363708092,1.019623375417929,1.0195986363708092
1.0195693281835398,1.0195981597845432,1.0195693281835398
1.0196023722957235,1.0196296936169804,1.0196023722957235
1.0196205023629064,1.0196465751232986,1.0196205023629064
1.0196137489209154,1.0196403725553218,1.0196137489209154
1.0196191214155117,1.0196459044788755,1.0196191214155117
1.0195973204838067,1.0196240910189889,1.0195973204838067
1.0195994826238715,1.0196263758240722,1.0195994826238715
1.0191375284268969,1.0191623855964096,1.0191375284268969
1.0191238112508922,1.0191491295316477,1.0191238112508922
1.0191657308285884,1.0191909616619212,1.0191657308285884
1.019173258193828,1.019198125536833,1.019173258193828
1.0192233856659876,1.019238576391765,1.0192233856659876
1.019189816340677,1.019224629856337,1.019189816340677
1.0192056455853233,1.0192312641544794,1.0192056455853233
1.0192163334578601,1.019240734532584,1.0192163334578601
1.0192425779040821,1.0192564027538598,1.0192425779040821
1.0191654753550505,1.0192017331310597,1.0191654753550505
1.0192004424952548,1.0192255320266055,1.0192004424952548
1.0192018296442142,1.0192268194477412,1.0192018296442142
1.018712386137481,1.0186822169654164,1.018712386137481
1.0187038234005463,1.018673754106546,1.0187038234005463
1.0187104519065127,1.0186801833754526,1.0187104519065127
1.0187468050546977,1.0187167610005692,1.0187468050546977
1.018793914549349,1.0187636691708957,1.018793914549349
1.0187688265298722,1.018723709322897,1.0187688265298722
1.01870147878376,1.018686201530318,1.01870147878376
1.0187781657771688,1.0187628713437251,1.0187781657771688
1.0187169512029697,1.0186719027067868,1.0187169512029697
1.0187673527397094,1.0187372645242891,1.0187673527397094
1.0187622725124585,1.0187320172048313,1.0187622725124585
1.0187525787225695,1.0187224075654628,1.0187525787225695
1.0183588679310058,1.0184005632188002,1.0183588679310058
1.018461244881264,1.0185375946997255,1.018461244881264
1.0184167478616641,1.0183982819714616,1.0184167478616641
1.018324892802269,1.0183986536878658,1.018324892802269
1.0184737383310538,1.018501666656454,1.0184737383310538
1.018530146314351,1.0185463245546886,1.018530146314351
1.0183879321737184,1.0184556727895653,1.0183879321737184
1.0183625047691183,1.0184231631524274,1.0183625047691183
1.018442371642391,1.0184855186145196,1.018442371642391
1.0184551073018278,1.0184982579458708,1.0184551073018278
1.0184993714563209,1.0185297154449402,1.0184993714563209
1.0184133357562186,1.0184694913229104,1.0184133357562186
1.0178913225511692,1.0177531095383456,1.0178913225511692
1.0178358426997536,1.017700713355488,1.0178358426997536
1.0178489222071407,1.0177107237269878,1.0178489222071407
1.01793508260297,1.017800246335853,1.01793508260297
1.0178800165936703,1.017741604304279,1.0178800165936703
