feeder_1,feeder_2,feeder_3
1.014282452337179,1.0143076416846415,1.014282452337179
1.014556760257725,1.0144236100915769,1.014556760257725
1.014688345834833,1.014589910303771,1.014688345834833
1.014861533731934,1.0147800333824792,1.014861533731934
1.0149493020153086,1.014965847584034,1.0149493020153086
1.0147805746578205,1.0148520895621684,1.0147805746578205
1.0143616646574327,1.0144487498020385,1.0143616646574327
1.0145577745060508,1.0145913321176834,1.0145577745060508
1.014612849440018,1.014711614042972,1.014612849440018
1.014493066823655,1.0144790934790033,1.014493066823655
1.0150293037861597,1.0149886707450593,1.0150293037861597
1.0143932876125525,1.0143049283538896,1.0143932876125525
1.0144729583742986,1.01440333557654,1.0144729583742986
1.0144775588407404,1.0144067559035157,1.0144775588407404
1.014485938425732,1.0144150000896484,1.014485938425732
1.0144738542472516,1.0144044015271279,1.0144738542472516
1.0144850479483158,1.014414665895542,1.0144850479483158
1.0144829364812606,1.0144125384746263,1.0144829364812606
1.01449299294231,1.0144184154581761,1.01449299294231
1.0144566239219226,1.0143903895948785,1.0144566239219226
1.01448957409381,1.014419176076037,1.01448957409381
1.0152003315141547,1.0152150164473206,1.0152003315141547
1.0151173007210719,1.0151000489310904,1.0151173007210719
1.0151788815265967,1.0151749462409225,1.0151788815265967
1.0152746438748999,1.0152491652946998,1.0152746438748999
1.0152394028248306,1.0152134812406288,1.0152394028248306
1.0151718211202225,1.0151877157403397,1.0151718211202225
1.0151378373138458,1.0151934285448625,1.0151378373138458
1.015160381308456,1.0152138477730996,1.015160381308456
1.0151654206478393,1.015162157821296,1.0151654206478393
1.0151602758073581,1.0151581181908649,1.0151602758073581
1.0151693229183922,1.0151731088707963,1.0151693229183922
1.0151685719764316,1.0151674543960005,1.0151685719764316
1.0154687142875787,1.0154424485255449,1.0154687142875787
1.0154837079962793,1.0154074817830407,1.0154837079962793
1.0154816982869004,1.015398864897243,1.0154816982869004
1.0154730117838147,1.0154747435890505,1.0154730117838147
1.0154820866049747,1.0154784040386469,1.0154820866049747
1.0153583863635431,1.0153089457502371,1.0153583863635431
1.0154843651356271,1.0155124070965058,1.0154843651356271
1.015431258846039,1.015467755179264,1.015431258846039
1.0155086606289685,1.0154777811966378,1.0155086606289685
1.0154287579177366,1.0153518218824642,1.0154287579177366
1.0154304467196023,1.0153981587108318,1.0154304467196023
1.015449479460917,1.0154373130671726,1.015449479460917
1.016164255708289,1.0161318797136472,1.016164255708289
1.0161635065403487,1.0161404899183644,1.0161635065403487
1.0161883238622569,1.0161709836169115,1.0161883238622569
1.0161640396295524,1.0161429891498148,1.0161640396295524
1.0161641913445931,1.0161436811798692,1.0161641913445931
1.0161834972982344,1.0161722329452372,1.0161834972982344
1.0162404744645388,1.0162513931414023,1.0162404744645388
1.0161543247941272,1.01613556099712,1.0161543247941272
1.0161784198118298,1.016163551878772,1.0161784198118298
1.01616938863588,1.0161466574088338,1.01616938863588
