feeder_1,feeder_2,feeder_3
1.019522907073739,1.019633554861564,1.019522907073739
1.0194167999565573,1.0196215267742261,1.0194167999565573
1.0191304003579607,1.0192918674689921,1.0191304003579607
1.0197221872385047,1.019912861049852,1.0197221872385047
1.0189965352393697,1.0191302111556684,1.0189965352393697
1.0194003651304118,1.0195305363346403,1.0194003651304118
1.0194734032734105,1.0196474930391397,1.0194734032734105
1.019066805703117,1.0192532531394471,1.019066805703117
1.0195184537801678,1.0196540620163097,1.0195184537801678
1.019424470697205,1.0195071806810152,1.019424470697205
1.0191816337718307,1.019400996468236,1.0191816337718307
1.0190291922021648,1.0192086315285849,1.0190291922021648
1.0193781830082203,1.0196089608757841,1.0193781830082203
1.0192463450962892,1.0194178525996163,1.0192463450962892
1.0191619947035537,1.0194323839885626,1.0191619947035537
1.0191298778688123,1.0193716966864794,1.0191298778688123
1.0193865455234858,1.0196352566997329,1.0193865455234858
1.019173774964578,1.019384779135998,1.019173774964578
1.0193340975421217,1.0195477346902448,1.0193340975421217
1.019222120806959,1.0194690309863441,1.019222120806959
1.0192990897657286,1.0195283198173835,1.0192990897657286
1.0193416318730388,1.0195858213561204,1.0193416318730388
1.0189895913172466,1.019182379700775,1.0189895913172466
1.0191056126902673,1.019315359517682,1.0191056126902673
1.0188094374879924,1.0190134461503664,1.0188094374879924
1.0189951239915502,1.0192036058774945,1.0189951239915502
1.0190788404473161,1.0192601139179593,1.0190788404473161
1.0190287365159607,1.0192435498367096,1.0190287365159607
1.018882780948251,1.0191111552147694,1.018882780948251
1.018995331189103,1.019202470580558,1.018995331189103
1.0190704612586188,1.0193026936938425,1.0190704612586188
1.0189487935432675,1.0191329072379174,1.0189487935432675
1.0191089301870893,1.0192862597723211,1.0191089301870893
1.0190453939283002,1.0192548835777981,1.0190453939283002
1.0191602469461765,1.019483979259941,1.0191602469461765
1.0193382652503258,1.0196363122264724,1.0193382652503258
1.0192074206585873,1.019551512825629,1.0192074206585873
1.0192434010193105,1.0194900953088257,1.0192434010193105
1.0193872783296747,1.0196870772317035,1.0193872783296747
1.0190590754226891,1.019342207616367,1.0190590754226891
1.0190629511061369,1.019356148218722,1.0190629511061369
1.0190988693613405,1.0193991214953733,1.0190988693613405
1.019212314580794,1.0195087507370264,1.019212314580794
1.0192013152910364,1.0194953379179432,1.0192013152910364
1.0192194431073012,1.019515581592445,1.0192194431073012
1.0192497659910833,1.0195449241512868,1.0192497659910833
1.0193672952648203,1.0195493375361255,1.0193672952648203
1.0193152914314894,1.0194964023053044,1.0193152914314894
1.019393516442456,1.0196057741344404,1.019393516442456
1.0193199066497838,1.0195019477432983,1.0193199066497838
1.0193820292004185,1.0195058788775373,1.0193820292004185
1.0194758741409173,1.0196609095003915,1.0194758741409173
1.019290844090713,1.0195013639470214,1.019290844090713
1.01919550430027,1.019372975401984,1.01919550430027
1.0193267416510094,1.019508284681224,1.0193267416510094
1.019492640568693,1.0196783049475746,1.019492640568693
1.0192601457954218,1.0194265934694677,1.0192601457954218
1.01930274305175,1.0194993777562489,1.01930274305175
1.0194951337658715,1.0195171439797435,1.0194951337658715
1.0195415860451849,1.0195783645686118,1.0195415860451849
1.0196099950054984,1.0196340793864727,1.0196099950054984
1.019256686969693,1.0192763342969993,1.019256686969693
1.019340278124783,1.0193484016247416,1.019340278124783
1.0195562953735666,1.0195510274516917,1.0195562953735666
1.0195948096138228,1.0195870140817345,1.0195948096138228
1.019358948005482,1.019418206848933,1.019358948005482
1.019392381257397,1.0194340131294026,1.019392381257397
1.019642707811806,1.0196664159897362,1.019642707811806
1.0193789361978416,1.0194286742890064,1.0193789361978416
1.0194524152630036,1.0194447335847805,1.0194524152630036
1.0198722232043136,1.0198289870209245,1.0198722232043136
1.0199472176208555,1.019906628360357,1.0199472176208555
1.0196052252810583,1.0195608366653612,1.0196052252810583
1.0197998851254855,1.0197539006391603,1.0197998851254855
1.0199730967022005,1.019934554285695,1.0199730967022005
1.0198385811268962,1.0197357016589876,1.0198385811268962
1.019835493245929,1.0198498451300404,1.019835493245929
1.019654291452073,1.0196087560504052,1.019654291452073
1.019906405071055,1.0198344161405926,1.019906405071055
1.019736984134377,1.0197235603363224,1.019736984134377
1.0199410107868945,1.0199291796180059,1.0199410107868945
1.0197532224273123,1.0196785288227148,1.0197532224273123
1.0200609457054584,1.0201843518860942,1.0200609457054584
1.0199541360060609,1.0200766318029173,1.0199541360060609
1.020065513524829,1.0201595247979438,1.020065513524829
1.0200630682770822,1.0202185045939691,1.0200630682770822
1.0198385690509484,1.0199607083487952,1.0198385690509484
1.0201765852110036,1.0203022362973886,1.0201765852110036
1.0200509259199666,1.0201268996532227,1.0200509259199666
1.019998231208914,1.0201711724729927,1.019998231208914
1.0202220171461533,1.0203486817697665,1.0202220171461533
1.0198274920897359,1.0199398576752337,1.0198274920897359
1.0199198398752147,1.0200303742705863,1.0199198398752147
1.019932392085731,1.0200768923385335,1.019932392085731
1.0194753384323718,1.0197123141814992,1.0194753384323718
1.0195511373752437,1.0197951301570403,1.0195511373752437
1.0195436951453911,1.0197876811090882,1.0195436951453911
1.019289951946459,1.019528640676473,1.019289951946459
1.0192604868336337,1.0194997200694402,1.0192604868336337
1.0194635241151548,1.019707410837809,1.0194635241151548
1.019587910581506,1.0198309351972583,1.019587910581506
1.019611951801779,1.0198568083201602,1.019611951801779
1.0193035916671396,1.0195394828391342,1.0193035916671396
1.0194895873111485,1.0197736104170272,1.0194895873111485
1.0192783995163146,1.0195118000890555,1.0192783995163146
1.0194189313785609,1.0196303784281162,1.0194189313785609
1.0191949956109836,1.01934554685307,1.0191949956109836
1.019136949904559,1.019276169303475,1.019136949904559
1.0192018423874027,1.0193239795904063,1.0192018423874027
1.0193257652178687,1.0194791401721237,1.0193257652178687
1.019130969251829,1.0193400491131068,1.019130969251829
1.0191001335594436,1.0192182267664833,1.0191001335594436
1.0193269371971243,1.0194823991515174,1.0193269371971243
1.0190063062914017,1.0191545144414336,1.0190063062914017
1.0190155062939208,1.0191917289095804,1.0190155062939208
1.019072272391832,1.0192067882691127,1.019072272391832
1.019190195434816,1.0193401579206274,1.019190195434816
1.019207357103034,1.0193557728061273,1.019207357103034
1.0181349592654723,1.018248941544618,1.0181349592654723
1.0180839562815187,1.018195086039535,1.0180839562815187
1.0180754189165766,1.0181867524791655,1.0180754189165766
1.018255674420093,1.0183732521937399,1.018255674420093
1.018178146290463,1.0182769620157852,1.018178146290463
1.018038411450642,1.0181700647640404,1.018038411450642
1.0180490177517376,1.0181249855780876,1.0180490177517376
1.018080012337878,1.0182191212512879,1.018080012337878
1.0180997423960305,1.0182138770154565,1.0180997423960305
1.0181585867778624,1.0182710358218274,1.0181585867778624
1.018193673259529,1.018291595925819,1.018193673259529
1.018097503331613,1.0182244882175424,1.018097503331613
1.0166498961469423,1.0167148695099077,1.0166498961469423
1.0166482257443878,1.0167131901452273,1.0166482257443878
1.016645597267379,1.0167105928289015,1.016645597267379
1.0166495813102356,1.0167145611729667,1.0166495813102356
1.0166541145167616,1.0167178527427794,1.0166541145167616
1.0166524806119759,1.0167177458724728,1.0166524806119759
1.0166503401173272,1.016716861345476,1.0166503401173272
1.0166476113380467,1.0167131813737786,1.0166476113380467
1.0166503410544199,1.016714725986551,1.0166503410544199
1.0166424849090696,1.0167067371614402,1.0166424849090696
1.0166498695970272,1.016715025985231,1.0166498695970272
1.0166517278102702,1.016716658544194,1.0166517278102702
1.0170945043085926,1.017247609905549,1.0170945043085926
1.0171512071701134,1.0172982273246605,1.0171512071701134
1.0172339249377949,1.0173598636106864,1.0172339249377949
1.0170774196372792,1.0172342816550106,1.0170774196372792
1.0169892168757315,1.0171857872201961,1.0169892168757315
1.0172407852061673,1.0174249246729097,1.0172407852061673
1.0170894346621937,1.0172415578198235,1.0170894346621937
1.0172658497965403,1.0174445072748022,1.0172658497965403
1.0171028403756468,1.017264138055147,1.0171028403756468
1.0169794791591242,1.0171007527981595,1.0169794791591242
1.017209240371955,1.01739173067472,1.017209240371955
1.0171453093518676,1.0172967359906904,1.0171453093518676
1.0173848253509494,1.0175007843759993,1.0173848253509494
1.0172986831051092,1.017382265542329,1.0172986831051092
1.0175403624724408,1.0176994151599152,1.0175403624724408
1.0171448418326172,1.017255204818683,1.0171448418326172
1.0171697697347566,1.017283142564825,1.0171697697347566
1.0174550808354461,1.0176286309278888,1.0174550808354461
1.0173611668130793,1.0175481746839894,1.0173611668130793
1.0172295466244867,1.0173875282191598,1.0172295466244867
1.0173669461145427,1.0174542184454687,1.0173669461145427
1.017199677491353,1.0173088737038698,1.017199677491353
1.017403778235074,1.0175673249900892,1.017403778235074
1.0172555980395284,1.0174585238605385,1.0172555980395284
1.0180021862339557,1.0180804062683808,1.0180021862339557
1.0179900583284789,1.0181889069241037,1.0179900583284789
1.0180981116976833,1.0182207021537961,1.0180981116976833
1.0180409081568886,1.0181679718676504,1.0180409081568886
1.0178591451637673,1.0179675738363338,1.0178591451637673
1.0180657832662674,1.0182461010500101,1.0180657832662674
1.0180600338350898,1.0181891432221217,1.0180600338350898
1.0179882437074355,1.0181288315923946,1.0179882437074355
1.0179797768714403,1.0181191272130239,1.0179797768714403
1.017979179545885,1.0181211457515116,1.017979179545885
1.0180153725855974,1.0181515501829244,1.0180153725855974
1.0180055363368454,1.0181432279453175,1.0180055363368454
1.0185689352331877,1.018755508780722,1.0185689352331877
1.01849032292775,1.0186917955100823,1.01849032292775
1.0185778405556978,1.0187367780903673,1.0185778405556978
1.018623972395051,1.018825442562619,1.018623972395051
1.018580241485179,1.0187681216302835,1.018580241485179
1.0185791902984844,1.0187664833600307,1.0185791902984844
1.0185605611995843,1.0187478582334693,1.0185605611995843
1.018579166045636,1.0187664535512788,1.018579166045636
1.0185664965404668,1.0187537912437996,1.0185664965404668
1.0185751062721091,1.0187627157077561,1.0185751062721091
1.018570455262093,1.0187573913977368,1.018570455262093
1.0185728997616186,1.0187601766704624,1.0185728997616186
1.019153138262241,1.019336909644004,1.019153138262241
1.01915313826224,1.0193369096440028,1.01915313826224
1.019153107566376,1.0193368884005662,1.019153107566376
1.019153139224244,1.0193369011651494,1.019153139224244
1.0191531684372075,1.0193369398072294,1.0191531684372075
1.019153138703347,1.0193369100849383,1.019153138703347
1.0191531066841626,1.0193368875186957,1.0191531066841626
1.0191531392242432,1.0193369011651483,1.0191531392242432
1.0191531373002376,1.0193369181228578,1.0191531373002376
1.0191531698403158,1.0193369317693086,1.0191531698403158
1.019153137821134,1.0193369092030684,1.019153137821134
1.0191531378211354,1.01933690920307,1.0191531378211354
1.0197080885622483,1.0199617311322056,1.0197080885622483
1.0196836239845979,1.019945893327539,1.0196836239845979
1.0197055983671437,1.0199634895576104,1.0197055983671437
1.0196975755095434,1.0199567244765408,1.0196975755095434
1.0197197954797175,1.0199760170109384,1.0197197954797175
1.019748692344997,1.019958796216671,1.019748692344997
1.0196690709521414,1.0199734859600569,1.0196690709521414
1.0197270538862124,1.019981008984504,1.0197270538862124
1.0197453317631575,1.0199395838596657,1.0197453317631575
1.0197061583024423,1.0200192080392023,1.0197061583024423
1.019742747641662,1.0199363146470304,1.019742747641662
1.0197063711108862,1.02002070399026,1.0197063711108862
1.0208135325177259,1.0210073134381952,1.0208135325177259
1.0209084295489181,1.0210428598095007,1.0209084295489181
1.0208319095480716,1.021082083868017,1.0208319095480716
1.0209154053780627,1.0210620019173493,1.0209154053780627
1.0208186351051778,1.0209954405482768,1.0208186351051778
1.0208610088127383,1.02109687067885,1.0208610088127383
1.0208490671515562,1.0209981011507014,1.0208490671515562
1.0207997620004974,1.0210516436836659,1.0207997620004974
1.020863671617499,1.0210325910795817,1.020863671617499
1.0209565407950192,1.0211448804189245,1.0209565407950192
1.020751731635923,1.0209107523484513,1.020751731635923
1.02087220218368,1.021095939485119,1.02087220218368
1.0211854952743276,1.0212832454729939,1.0211854952743276
1.0211973089995174,1.0212930010580168,1.0211973089995174
1.02118807225919,1.0212858216730631,1.02118807225919
