feeder_1,feeder_2,feeder_3
1.020428332880823,1.0205209243444358,1.020428332880823
1.0198077931022864,1.0200204525591572,1.0198077931022864
1.0198922263044803,1.0200935470970374,1.0198922263044803
1.020304127667853,1.020442646165554,1.020304127667853
1.0198144481811848,1.019861047120865,1.0198144481811848
1.0199551052409466,1.0200845407210066,1.0199551052409466
1.0186162051945662,1.0187400704043572,1.0186162051945662
1.0203199817155706,1.0204436512362465,1.0203199817155706
1.0197164080235968,1.0198016816242506,1.0197164080235968
1.0210610595676228,1.0211730482285872,1.0210610595676228
1.0205358241002118,1.0206701631977013,1.0205358241002118
1.0203437014660177,1.0203754460282657,1.0203437014660177
1.0204478446561378,1.0205195552164315,1.0204478446561378
1.0205066589949858,1.0206111521218955,1.0205066589949858
1.0204137255063277,1.0204896011665792,1.0204137255063277
1.0204647610766553,1.0204780749586004,1.0204647610766553
1.0202661116138427,1.0203692101907074,1.0202661116138427
1.0204370548132022,1.0205093968512804,1.0204370548132022
1.0204054086408048,1.0204787985264152,1.0204054086408048
1.0202418842071936,1.0203918681915554,1.0202418842071936
1.0202952950197088,1.0204448892041018,1.0202952950197088
1.0203960320579488,1.020577120253802,1.0203960320579488
1.0204145575437193,1.0205386079256373,1.0204145575437193
1.0202769266959266,1.0203641986122238,1.0202769266959266
1.0202817119057954,1.0204931892823685,1.0202817119057954
1.0202529221909953,1.020343239214558,1.0202529221909953
1.0202814456022702,1.0204913833501175,1.0202814456022702
1.0200719140770627,1.0202180939517131,1.0200719140770627
1.0204203295809213,1.020556250601493,1.0204203295809213
1.0200874767089183,1.020251975269875,1.0200874767089183
1.0202839675446167,1.0204349579758347,1.0202839675446167
1.0203945314876584,1.0204934251666482,1.0203945314876584
1.0204591448982534,1.0205571208927726,1.0204591448982534
1.0205459047969758,1.0206779860409927,1.0205459047969758
1.0204780700459792,1.0205132028941253,1.0204780700459792
1.0203976319147192,1.0205583932428755,1.0203976319147192
1.0204298656298683,1.020466112616344,1.0204298656298683
1.0206644454833633,1.0207655829707776,1.0206644454833633
1.0201846674474597,1.0202826171048114,1.0201846674474597
1.0203773431964904,1.0205371905267644,1.0203773431964904
1.0204573180396295,1.0204983489950465,1.0204573180396295
1.0203239181528896,1.0204496311526412,1.0203239181528896
1.0203876944677694,1.0204875364041928,1.0203876944677694
1.0195969098005344,1.019587313221948,1.0195969098005344
1.019726436429178,1.0197497528640849,1.019726436429178
1.0196631651721735,1.0195933945798825,1.0196631651721735
1.019709978746479,1.0197332169036504,1.019709978746479
1.0196293707094668,1.019679465658114,1.0196293707094668
1.0195048824172082,1.0194643528156995,1.0195048824172082
1.0196674984766352,1.0195969019681714,1.0196674984766352
1.019585989748226,1.0196359316210875,1.019585989748226
1.0196638181367499,1.0195946733770536,1.0196638181367499
1.0195868797224925,1.019636821371766,1.0195868797224925
