feeder_1,feeder_2,feeder_3
1.0195321173306313,1.019627878040845,1.0195321173306313
1.0194135307834349,1.0194635720613574,1.0194135307834349
1.019458389870186,1.0195089335832062,1.019458389870186
1.01919475740287,1.0192680480389522,1.01919475740287
1.0191890352605677,1.0192487702736528,1.0191890352605677
1.0192708480725259,1.0193179591472472,1.0192708480725259
1.0184514976078345,1.0184121705627738,1.0184514976078345
1.0191114859435269,1.0192371840565293,1.0191114859435269
1.0186242463930142,1.018809352863857,1.0186242463930142
1.0189623292259098,1.0190010433358743,1.0189623292259098
1.0186415560408877,1.018628495751714,1.0186415560408877
1.0189776737061689,1.0190278410899887,1.0189776737061689
1.0189418532057644,1.019029283142925,1.0189418532057644
1.0189620655597746,1.0190512318673457,1.0189620655597746
1.0189423740810015,1.0190304444030036,1.0189423740810015
1.0188367757854238,1.0189208687298394,1.0188367757854238
1.0188258471288394,1.0189092129724293,1.0188258471288394
1.0188341391523539,1.0189176146869696,1.0188341391523539
1.0189078203888013,1.0189642465396442,1.0189078203888013
1.0187927826081284,1.0189361122319291,1.0187927826081284
1.018745053150223,1.0187984072416831,1.018745053150223
1.0189074463335028,1.0190220651578972,1.0189074463335028
1.0188734105253616,1.0188976753221979,1.0188734105253616
1.0188066694964293,1.0188976365054792,1.0188066694964293
1.0187520405461974,1.01885823271837,1.0187520405461974
1.0188270404741138,1.0189117203239093,1.0188270404741138
1.0188455895056925,1.018928929004375,1.0188455895056925
1.0178250249706327,1.017915691907322,1.0178250249706327
1.0178124933870458,1.0179026040895427,1.0178124933870458
1.0178787313812137,1.0180010003136242,1.0178787313812137
1.0178081022561805,1.017838494598957,1.0178081022561805
1.0178173694603156,1.0179678448745062,1.0178173694603156
1.017854468000044,1.0178838595351847,1.017854468000044
1.017768758884237,1.017920676638806,1.017768758884237
1.0178058554605445,1.017836365545389,1.0178058554605445
1.0178238449122925,1.0179731165143742,1.0178238449122925
1.0178277583692175,1.0178594654314208,1.0178277583692175
1.017745975315577,1.0178638357402696,1.017745975315577
1.0178315004523544,1.0179229537026497,1.0178315004523544
1.0181754853592544,1.0183012346671567,1.0181754853592544
1.0182641123446678,1.0183606412712447,1.0182641123446678
1.0182353862963436,1.0183492453148506,1.0182353862963436
1.018352292081853,1.018480543612912,1.018352292081853
1.0179832679266212,1.018106337000198,1.0179832679266212
1.0182679368323633,1.0183646456342248,1.0182679368323633
1.0181629547909226,1.0183000111866631,1.0181629547909226
1.018084532131679,1.0182569121509484,1.018084532131679
1.0180147687824748,1.0181533198011932,1.0180147687824748
1.0183084244886917,1.018404552209692,1.0183084244886917
1.0180599934295171,1.0182149744355777,1.0180599934295171
1.0181962015077344,1.0183219459589732,1.0181962015077344
1.018751332730592,1.018773103261629,1.018751332730592
1.0187323346922403,1.0187541047178919,1.0187323346922403
1.0188320015040464,1.0188254739716343,1.0188320015040464
1.0187876356730252,1.0188398430040229,1.0187876356730252
1.018769538921448,1.0187316139721965,1.018769538921448
1.0186621884088811,1.0187119308585288,1.0186621884088811
1.018693457852715,1.0187772892999596,1.018693457852715
1.0187346448287105,1.0186947650253153,1.0187346448287105
1.0188637028345908,1.018857043180064,1.0188637028345908
1.0186258378709883,1.0186762267750527,1.0186258378709883
1.0186536507061443,1.0187051322137404,1.0186536507061443
1.0187602078819553,1.018781282506753,1.0187602078819553
1.018531302524621,1.0186301825248778,1.018531302524621
1.018642615953901,1.018712587105017,1.018642615953901
1.0185662489666913,1.0186536384143767,1.0185662489666913
1.0186395991389574,1.0187088664768031,1.0186395991389574
1.0184053455203597,1.0185338478054087,1.0184053455203597
1.0186595464467494,1.0187289419949512,1.0186595464467494
1.0183996267125497,1.018528092695525,1.0183996267125497
1.0186372861191977,1.0187067581927287,1.0186372861191977
1.0184896469751485,1.0186493480068706,1.0184896469751485
1.0184205772570365,1.018499356681347,1.0184205772570365
1.0184478911845884,1.0185757664578605,1.0184478911845884
