feeder_1,feeder_2,feeder_3
1.0204731802277738,1.0205410635089083,1.0204731802277738
1.020778208272469,1.0207194631592706,1.020778208272469
1.0187833537036448,1.0187681096653902,1.0187833537036448
1.0184428665721181,1.0185690125744644,1.0184428665721181
1.0205356890493376,1.0203960823753313,1.0205356890493376
1.0204787955896,1.020414740862346,1.0204787955896
1.0202182474010804,1.0202481933980214,1.0202182474010804
1.0202009045773017,1.0201742828418392,1.0202009045773017
1.0199910169258501,1.0200518412531643,1.0199910169258501
1.018638200280565,1.018703315823397,1.018638200280565
1.0182639943634806,1.018253546827665,1.0182639943634806
1.017183805686646,1.0170300852185845,1.017183805686646
1.0200481677435316,1.0200250344991173,1.0200481677435316
1.0201605618625218,1.0201100506227765,1.0201605618625218
1.0199970358715884,1.0200346821069621,1.0199970358715884
1.0200481580052831,1.0199652616073112,1.0200481580052831
1.0200423119761473,1.0200816326924296,1.0200423119761473
1.020045389340956,1.0199629966608188,1.020045389340956
1.0199688241791387,1.0199742451642881,1.0199688241791387
1.0200445154027464,1.020023286194786,1.0200445154027464
1.0193132591178475,1.0191818416022194,1.0193132591178475
1.0192810686353495,1.0191487014198766,1.0192810686353495
1.019253089268476,1.019122420287365,1.019253089268476
1.0193839248153589,1.0192839814544339,1.0193839248153589
1.019288737428458,1.0190964817439476,1.019288737428458
1.0192754195141127,1.0192048518545331,1.0192754195141127
1.0193061871327735,1.0191127343533435,1.0193061871327735
1.0192743382351745,1.0192049500866003,1.0192743382351745
1.0191923461849413,1.01902939318907,1.0191923461849413
1.019392373601997,1.0192313859117996,1.019392373601997
1.0191844667607481,1.0190829556214882,1.0191844667607481
1.019300098841161,1.0191686776011692,1.019300098841161
1.0191822609798684,1.019265170367581,1.0191822609798684
1.0192581196411803,1.0193107586872037,1.0192581196411803
1.019042102817538,1.0191529024232886,1.019042102817538
1.0191354441979996,1.019217358063583,1.0191354441979996
1.019174089856579,1.0192571333406575,1.019174089856579
1.0191624037856777,1.0192451801004696,1.0191624037856777
1.019160477157847,1.0192436937535752,1.019160477157847
1.0191464695297279,1.0192288894947883,1.0191464695297279
