feeder_1,feeder_2,feeder_3
1.0197155826393338,1.0197565754330957,1.0197155826393338
1.019174844940178,1.0192484612378891,1.019174844940178
1.0195841218260504,1.0195529989217984,1.0195841218260504
1.019545960535609,1.0195421306425354,1.019545960535609
1.0193618350632667,1.0193405566217242,1.0193618350632667
1.0192846456472517,1.0192836078926335,1.0192846456472517
1.0189995269369514,1.0190666395108097,1.0189995269369514
1.0186663013321566,1.0186970616999855,1.0186663013321566
1.0186983160817338,1.018716102317623,1.0186983160817338
1.018478761340788,1.0185498180706567,1.018478761340788
1.0183874767226442,1.0183333477335135,1.0183874767226442
1.0188369757989892,1.0188612434401998,1.0188369757989892
1.0186949298116583,1.018721024020705,1.0186949298116583
1.0187858558789835,1.0187849612828779,1.0187858558789835
1.0186748992809949,1.0187598861359837,1.0186748992809949
1.0186034140583473,1.0185996272790854,1.0186034140583473
1.0187472865826646,1.018773151404643,1.0187472865826646
1.0187331306545133,1.0187750820432013,1.0187331306545133
1.0187039230763528,1.0187139243794368,1.0187039230763528
1.018615132045154,1.0186369650814933,1.018615132045154
1.0186257674473511,1.018636079042624,1.0186257674473511
1.0186668054112598,1.0186602755473824,1.0186668054112598
1.0186829597060545,1.0186754007461196,1.0186829597060545
1.0184743032279422,1.0185255349237123,1.0184743032279422
1.0185859753722297,1.0186682093224693,1.0185859753722297
1.0185380740604864,1.018571052694422,1.0185380740604864
1.018631195743291,1.018591066579313,1.018631195743291
1.018511441925638,1.0185638712763592,1.018511441925638
1.018703659298387,1.0186967369178928,1.018703659298387
1.0185018313389596,1.0185522150710629,1.0185018313389596
1.0187200006700123,1.0187127874115696,1.0187200006700123
1.0173731672263926,1.0174314224047567,1.0173731672263926
1.017434192140175,1.017463367803005,1.017434192140175
1.0175152285463729,1.0175766055915194,1.0175152285463729
1.0174347719957801,1.0174028396499308,1.0174347719957801
1.0176181725944808,1.017650664651749,1.0176181725944808
1.017308412294717,1.0173342724396228,1.017308412294717
1.0174317180273464,1.0175216506617872,1.0174317180273464
1.0174767003783256,1.017445131651003,1.0174767003783256
1.0174392512141284,1.017529999770084,1.0174392512141284
1.017503693870747,1.0174714864809273,1.017503693870747
1.0173968681189334,1.0174546399978877,1.0173968681189334
1.0174718705553736,1.017501191591294,1.0174718705553736
1.017866592974041,1.0179309716559601,1.017866592974041
1.0179122851988263,1.0179479838079302,1.0179122851988263
1.017938444765817,1.0179741785680336,1.017938444765817
1.0177573264153275,1.0178389861195345,1.0177573264153275
1.0179595750417683,1.017995207191054,1.0179595750417683
1.017733868882159,1.0178275005138229,1.017733868882159
1.0179228178371047,1.0179579601294704,1.0179228178371047
1.0177377268732997,1.0178307642003261,1.0177377268732997
1.0177922401583421,1.017868062945213,1.0177922401583421
1.0177607605443804,1.017854070902637,1.0177607605443804
1.0178249076858898,1.017889094460725,1.0178249076858898
1.0178576258477554,1.0179220059330578,1.0178576258477554
1.0184481089416246,1.0184080858557518,1.0184481089416246
1.0184045021291082,1.0183644707983852,1.0184045021291082
1.0185127289832125,1.0184520117994575,1.0185127289832125
1.0183921138672705,1.0184135757425656,1.0183921138672705
1.0184733482594637,1.0183716648249315,1.0184733482594637
1.018384326938633,1.018405591373781,1.018384326938633
1.0184749542318097,1.0183740239597459,1.0184749542318097
1.0183901538381912,1.0184110410461933,1.0183901538381912
1.018477739321094,1.018377267242889,1.018477739321094
1.0182978804750018,1.0182778938980794,1.0182978804750018
1.0185286434039482,1.0184597687181707,1.0185286434039482
1.0183811304485662,1.0183701801037242,1.0183811304485662
1.0182006558488534,1.0182381446781736,1.0182006558488534
1.0182715654051069,1.0182807378830454,1.0182715654051069
1.0181988945564935,1.0182250969145326,1.0181988945564935
1.0180557070240044,1.018122636803013,1.0180557070240044
1.018262504262146,1.0182712809535512,1.018262504262146
1.0183541589080378,1.0183898938344704,1.0183541589080378
1.01802427496975,1.0180640376020105,1.01802427496975
1.018189969314911,1.0182707092869114,1.018189969314911
1.0181883514965617,1.0181653700164863,1.0181883514965617
1.0181179246949124,1.0181841316455607,1.0181179246949124
1.0180522744616571,1.0181186499089188,1.0180522744616571
1.0182010145727851,1.01823870171846,1.0182010145727851
1.018214379057002,1.0181995775939583,1.018214379057002
1.0182558956366154,1.018212283358453,1.0182558956366154
1.018224903022384,1.0181983408064201,1.018224903022384
1.0182590957529225,1.018215590748351,1.0182590957529225
1.0181755231946035,1.0181606483125305,1.0181755231946035
1.0181809011092673,1.0181657819287933,1.0181809011092673
1.0181793559430798,1.0181644353377446,1.0181793559430798
1.0181696384502414,1.0181552115240045,1.0181696384502414
1.018152794834204,1.0181497428207544,1.018152794834204
1.0180649633544971,1.0180789857890502,1.0180649633544971
1.0181142648193289,1.0181281961959927,1.0181142648193289
1.0182878865634593,1.0182443584430783,1.0182878865634593
1.0173800761195986,1.0172838595369975,1.0173800761195986
1.0174000538574313,1.0172734029049104,1.0174000538574313
1.0174695210201508,1.0173781618826088,1.0174695210201508
1.0173977364322129,1.0172397306857275,1.0173977364322129
1.017625772442656,1.0175049574597137,1.017625772442656
1.0172630693325544,1.017133794847669,1.0172630693325544
1.0174066090074778,1.0172821971511419,1.0174066090074778
1.017450857834499,1.017324411037887,1.017450857834499
1.0175394050851527,1.0173862374371767,1.0175394050851527
1.017339307378126,1.0172425158593492,1.017339307378126
1.0174255934939165,1.0173014520334607,1.0174255934939165
1.0174733715824165,1.017348270626082,1.0174733715824165
1.0173715786388473,1.0174624268154024,1.0173715786388473
1.017305005578966,1.0173958650439563,1.017305005578966
1.0174347093438005,1.017496355658825,1.0174347093438005
1.017265621647717,1.0174180361070881,1.017265621647717
1.0173824660857005,1.0174122465953295,1.0173824660857005
1.01730546856614,1.0174570547543051,1.01730546856614
1.0173945876484594,1.0174231540865053,1.0173945876484594
1.0173135984980741,1.0174667359418328,1.0173135984980741
1.0173875289714862,1.017416300589262,1.0173875289714862
1.0172278056344395,1.0173485748239086,1.0172278056344395
1.0173855204473152,1.0174765470622384,1.0173855204473152
1.0173600780304433,1.0174509237155904,1.0173600780304433
1.0173005839611275,1.0172089996500981,1.0173005839611275
1.017254111881549,1.0171609664126118,1.017254111881549
1.0173032874991654,1.0172450839991156,1.0173032874991654
1.017254496321898,1.017100460369124,1.017254496321898
1.017286074645918,1.0172573285236317,1.017286074645918
1.0172465188896787,1.0170968426306506,1.0172465188896787
1.0173963446829821,1.0172772789204905,1.0173963446829821
1.01718103104691,1.0171142709433167,1.01718103104691
1.0171868165402425,1.0171238026221747,1.0171868165402425
1.017353358384962,1.0172779674362107,1.017353358384962
1.0172649790661519,1.0171572071893453,1.0172649790661519
1.0172914981672827,1.017199917644044,1.0172914981672827
1.0166701129222233,1.0166263458582139,1.0166701129222233
1.0166696462380636,1.0166258821944414,1.0166696462380636
1.016667340244255,1.0166235703225202,1.016667340244255
1.016667551615039,1.0166237846796486,1.016667551615039
1.0166670943853224,1.0166233274728924,1.0166670943853224
1.0166742718132553,1.0166305061379624,1.0166742718132553
1.0166851647312565,1.016637383599638,1.0166851647312565
1.0166580706977322,1.0166153340363695,1.0166580706977322
1.0166500096941287,1.0166092251237617,1.0166500096941287
1.0166778376250751,1.0166340815171186,1.0166778376250751
1.016691369629213,1.0166515253425203,1.016691369629213
1.0166483467167697,1.0166006217535155,1.0166483467167697
1.0175339575712903,1.0175804151393868,1.0175339575712903
1.0173759295486873,1.0173826566283668,1.0173759295486873
1.017587978184452,1.0176453755295367,1.017587978184452
1.017374803923718,1.0173689813603808,1.017374803923718
1.0174500135319509,1.017464540592835,1.0174500135319509
1.017638063790038,1.0176422275237225,1.017638063790038
1.0175656764029002,1.0175563743559706,1.0175656764029002
1.017457776680549,1.0174832590871843,1.017457776680549
1.0174472264696555,1.0174735923012816,1.0174472264696555
1.0174476471122944,1.0174850484531346,1.0174476471122944
1.0174141384320885,1.017502280486524,1.0174141384320885
1.0174856063248787,1.0174506128241365,1.0174856063248787
1.017828116821754,1.0178240164301624,1.017828116821754
1.017669937171268,1.0177403005920145,1.017669937171268
1.0179374215794768,1.0179285170172274,1.0179374215794768
1.017716104077609,1.0177883892098905,1.017716104077609
1.017747956820177,1.017692623425964,1.017747956820177
1.0176922368243277,1.0177613684136033,1.0176922368243277
1.017774547357844,1.0177196050100783,1.017774547357844
1.017672824536717,1.0177005633405836,1.017672824536717
1.017730808232929,1.0177873899521372,1.017730808232929
1.0177361365471624,1.0177487252328843,1.0177361365471624
1.017847359501559,1.0178298548618272,1.017847359501559
1.0176927009698007,1.0177157564378285,1.0176927009698007
1.0184591509083374,1.0184088158550058,1.0184591509083374
1.0184238176954534,1.0184238152868372,1.0184238176954534
1.0184279068242676,1.0184903600511055,1.0184279068242676
1.0184035515745733,1.018409186153906,1.0184035515745733
1.0184603772333305,1.0184637400560448,1.0184603772333305
1.0185108697183627,1.0184880666162248,1.0185108697183627
1.0183336661915976,1.0183724234268055,1.0183336661915976
1.0184604847581864,1.0184086809361852,1.0184604847581864
1.0184296216295288,1.0184357823407557,1.0184296216295288
1.018425965461875,1.0184842884326484,1.018425965461875
1.0185434253675487,1.018524683681589,1.0185434253675487
1.01844914253112,1.0184542188566128,1.01844914253112
1.0190021708794104,1.019052138707723,1.0190021708794104
1.0190224764845495,1.0190810728633093,1.0190224764845495
1.019029195339671,1.0190825392437473,1.019029195339671
1.0190293668342936,1.0190839022779898,1.0190293668342936
1.019020800225343,1.0190741416215552,1.019020800225343
1.0190021153922442,1.019050345292609,1.0190021153922442
1.0190646773075618,1.0191249068839667,1.0190646773075618
1.0190267970485167,1.0190807927961842,1.0190267970485167
1.0190179057113906,1.019072157624937,1.0190179057113906
1.0190329823299449,1.0190853960926642,1.0190329823299449
1.0190247930263239,1.0190793303380297,1.0190247930263239
1.019031435008475,1.0190859760423192,1.019031435008475
1.0196367237694302,1.019687371069308,1.0196367237694302
1.0196367237694308,1.0196873710693086,1.0196367237694308
1.01963672376943,1.0196873710693077,1.01963672376943
1.0196367237694333,1.019687371069311,1.0196367237694333
1.019636687148763,1.0196873439900542,1.019636687148763
1.019636760390097,1.019687398148562,1.019636760390097
1.0196366896250437,1.019687346465981,1.0196366896250437
1.0196367123277479,1.0196873500930816,1.0196367123277479
1.0196367693554984,1.0196874166488608,1.0196367693554984
1.0196366893153996,1.0196873461563813,1.0196366893153996
1.0196367582234602,1.0196873959822348,1.0196367582234602
1.0196367237694306,1.0196873710693086,1.0196367237694306
1.0202230102092382,1.0203437081742228,1.0202230102092382
1.0202142383263522,1.0203404777956526,1.0202142383263522
1.0201897826612747,1.0203202602698964,1.0201897826612747
1.02020955048553,1.0203370071782154,1.02020955048553
1.0202419364309478,1.020313674664251,1.0202419364309478
1.0202183562505966,1.0203338458633053,1.0202183562505966
1.020206234663877,1.020386618487633,1.020206234663877
1.0201834264450351,1.020317229185196,1.0201834264450351
1.02028292699193,1.0203911185414554,1.02028292699193
1.0202360144129596,1.0202968918790623,1.0202360144129596
1.020238759277806,1.0204192751777357,1.020238759277806
1.0201308388852057,1.0202191642157104,1.0201308388852057
1.0214090525417876,1.0214098230205217,1.0214090525417876
1.0214035682006772,1.0215258303994574,1.0214035682006772
1.0214246055596983,1.0214255763249567,1.0214246055596983
1.0214862360193073,1.0215730296378653,1.0214862360193073
1.0214036772487076,1.0214688958360651,1.0214036772487076
1.0213352587032167,1.021360830665362,1.0213352587032167
1.0215065783790716,1.0216002053317463,1.0215065783790716
1.0214087666085918,1.0215283023992883,1.0214087666085918
1.021475773225339,1.0215053901440123,1.021475773225339
1.0212935157132383,1.0213796993262436,1.0212935157132383
1.0214837846141973,1.0215151300278245,1.0214837846141973
1.0213642126175426,1.0214240085094608,1.0213642126175426
1.0217466622841025,1.0217104416782412,1.0217466622841025
1.0217599225379403,1.0217239041942985,1.0217599225379403
1.021757842401158,1.0217217226635575,1.021757842401158
1.0217611558825281,1.0217250359530279,1.0217611558825281
1.0217641924447087,1.0217281691315372,1.0217641924447087
1.0217258223053733,1.0216896452567514,1.0217258223053733
1.0217365475313809,1.0217001222194741,1.0217365475313809
1.0217208282276773,1.0216955510312724,1.0217208282276773
1.0216587583779022,1.0216409817927283,1.0216587583779022
1.0217367122313579,1.0216396754169723,1.0217367122313579
1.021717150412909,1.0217418072864526,1.021717150412909
1.0217862812566727,1.0217213951602246,1.0217862812566727
1.0214675125566928,1.0215173052980298,1.0214675125566928
1.021482206151261,1.021528914269301,1.021482206151261
1.0214581429106553,1.0215063956789836,1.0214581429106553
1.0214670143170332,1.021515265838973,1.0214670143170332
1.021403188633944,1.0214738860658887,1.021403188633944
1.021450086746892,1.021504688364153,1.021450086746892
1.0214546573763017,1.0214436711532406,1.0214546573763017
1.021430059324607,1.0215373959349043,1.021430059324607
1.0214785392028025,1.0214677085958255,1.0214785392028025
1.021438945002567,1.0215464602111504,1.021438945002567
1.0214333733348535,1.0214816114035787,1.0214333733348535
1.0215066271094737,1.0215260857501345,1.0215066271094737
1.0215152624178105,1.0216194675814652,1.0215152624178105
1.0215577298129916,1.0216515167627718,1.0215577298129916
1.021671635494654,1.0217394710553471,1.021671635494654
1.0214901673582,1.0215547561862577,1.0214901673582
1.0215971409385443,1.0216949098714028,1.0215971409385443
1.0214793307376064,1.021537480155223,1.0214793307376064
1.0216022276423493,1.0216938854135533,1.0216022276423493
1.0214229774619041,1.0214894848568832,1.0214229774619041
1.0215374795228753,1.0216863193331447,1.0215374795228753
1.021452538279029,1.0215608195117543,1.021452538279029
1.0215338432499943,1.0216191531151757,1.0215338432499943
1.02153862015386,1.021608037670285,1.02153862015386
1.0213278313433858,1.0213631677528585,1.0213278313433858
1.0214272124470571,1.021431725124529,1.0214272124470571
1.021297562078971,1.0213938308182546,1.021297562078971
1.0213570364563795,1.021331833987072,1.0213570364563795
1.0212890393216745,1.0213852873402527,1.0212890393216745
1.021299698853572,1.021315509555565,1.021299698853572
1.0213307904143516,1.0213700380874355,1.0213307904143516
1.0212764270569765,1.021294375361884,1.0212764270569765
1.0213602954331904,1.021387956824344,1.0213602954331904
1.0213218302995661,1.0213629140764457,1.0213218302995661
1.0213445728661275,1.0213789746436743,1.0213445728661275
1.0213402640643163,1.0213746445945793,1.0213402640643163
1.020888260721209,1.020920928775309,1.020888260721209
1.0209529202202243,1.0210174212298393,1.0209529202202243
1.0209380582629588,1.0209099237441537,1.0209380582629588
1.0207940557877735,1.020855716331362,1.0207940557877735
1.0209822624538787,1.0210361766952862,1.0209822624538787
1.0208631202569984,1.0208744307831066,1.0208631202569984
1.020936791653145,1.020969522271601,1.020936791653145
1.0209393633119719,1.0209721571551387,1.0209393633119719
1.0209232868428424,1.0209559256096536,1.0209232868428424
1.0209264915183651,1.0209590541304499,1.0209264915183651
1.020923092473557,1.0209557561647589,1.020923092473557
1.0209251067801268,1.0209577702190296,1.0209251067801268
1.0203739258040316,1.0203086214460022,1.0203739258040316
1.0203771355866762,1.0203229069536863,1.0203771355866762
1.0203641153961025,1.0203461974642847,1.0203641153961025
1.020338416075397,1.0203309825771094,1.020338416075397
1.0204027599632972,1.020367184603963,1.0204027599632972
