feeder_1,feeder_2,feeder_3
1.0186501825344985,1.0188335821977095,1.0186501825344985
1.0186698994499594,1.0189863313641236,1.0186698994499594
1.018707526192876,1.0189874608779577,1.018707526192876
1.0186055819696456,1.0189615072269531,1.0186055819696456
1.0180797182473857,1.0184352715344516,1.0180797182473857
1.0182922359928304,1.0185516895609443,1.0182922359928304
1.0182460154972186,1.0185752052478392,1.0182460154972186
1.0185746311767832,1.0188006787981239,1.0185746311767832
1.0182019871451924,1.0185527461083277,1.0182019871451924
1.0177415096646258,1.018032167724963,1.0177415096646258
1.0179291427239754,1.0183232233402215,1.0179291427239754
1.0177337974287934,1.018017172575895,1.0177337974287934
1.0183222384009056,1.0186369893156408,1.0183222384009056
1.0183401260981952,1.0186490938436612,1.0183401260981952
1.0183145699147231,1.0186412398977087,1.0183145699147231
1.0183051141340462,1.0186131889307404,1.0183051141340462
1.0183268167642814,1.0186417001857357,1.0183268167642814
1.0183295319338375,1.0186442282566146,1.0183295319338375
1.018328669170342,1.018643305160657,1.018328669170342
1.018337454311694,1.018652260620327,1.018337454311694
1.0183377750241833,1.0186524907885313,1.0183377750241833
1.018343220590082,1.0186579544279692,1.018343220590082
1.018338735975363,1.018653382502453,1.018338735975363
1.018340598154357,1.018655343342075,1.018340598154357
1.0180574397187727,1.0184164492126164,1.0180574397187727
1.0180679000142172,1.0184337083278698,1.0180679000142172
1.0180789767671161,1.0184322986760306,1.0180789767671161
1.0180506154846314,1.0184215293796892,1.0180506154846314
1.018049801241736,1.0184029439852413,1.018049801241736
1.0180614933544256,1.0184083801461818,1.0180614933544256
1.0180411324403582,1.0184065756675245,1.0180411324403582
1.0180891353001411,1.0184422931032877,1.0180891353001411
1.0180526130764675,1.0184175485243687,1.0180526130764675
1.0180660579270164,1.0184255292534148,1.0180660579270164
1.018071776812746,1.01843145188674,1.018071776812746
1.0180923828229023,1.0184457422474062,1.0180923828229023
1.0175804925853922,1.0179710835115707,1.0175804925853922
1.0175790124232602,1.017963520230513,1.0175790124232602
1.0175856193198598,1.0179765632668296,1.0175856193198598
1.017587996670973,1.0179791439072672,1.017587996670973
1.0176242544931062,1.0180091179457407,1.0176242544931062
1.0176155828224875,1.0180010998467475,1.0176155828224875
1.0175918079878603,1.0179641159710984,1.0175918079878603
1.0175469255897387,1.0179313538398371,1.0175469255897387
1.017564672568889,1.0179484500048137,1.017564672568889
1.017550258116801,1.0179347412019968,1.017550258116801
1.017630390622565,1.0180156491137557,1.017630390622565
1.0175593662090359,1.0179433577907642,1.0175593662090359
1.0173192021807094,1.017682373938711,1.0173192021807094
1.0173254550493744,1.0176827956485517,1.0173254550493744
1.0173245276192664,1.0176818472870508,1.0173245276192664
1.017313661882781,1.0176706265811102,1.017313661882781
1.0173088128907526,1.0176845185859869,1.0173088128907526
1.0173344526887635,1.0176978253710545,1.0173344526887635
1.0172688345070282,1.0176318318478008,1.0172688345070282
1.0173193037579942,1.017669830686686,1.0173193037579942
1.017319255354708,1.0176948641614778,1.017319255354708
1.0172645071275424,1.0176268642959667,1.0172645071275424
1.0173219324181448,1.0176976697468503,1.0173219324181448
1.0173224657851991,1.0176733015062576,1.0173224657851991
1.0175904090474082,1.0180468742136137,1.0175904090474082
1.0176118657255413,1.0180685546307828,1.0176118657255413
1.0176075424919082,1.0180463615610125,1.0176075424919082
1.0176299242155928,1.018080888118724,1.0176299242155928
1.0176228215267302,1.0180798562887032,1.0176228215267302
1.017620901054069,1.018072364398986,1.017620901054069
1.0176069856578898,1.0180695495609047,1.0176069856578898
1.017597902583241,1.018036655904065,1.017597902583241
1.0176125849000808,1.018075241091108,1.0176125849000808
1.0175626209216448,1.0180129778415747,1.0175626209216448
1.0175829770385847,1.018033158359116,1.0175829770385847
1.0175945970164475,1.0180388055270029,1.0175945970164475
1.0177154570111597,1.018046003304826,1.0177154570111597
1.0177193566800058,1.0180562021980448,1.0177193566800058
1.0177497349819549,1.0180872440172375,1.0177497349819549
1.017749198846126,1.0180865510974526,1.017749198846126
1.0177343071500666,1.0180594785954753,1.0177343071500666
1.0177259539193582,1.0180505985426167,1.0177259539193582
1.0177217338097515,1.0180709222574718,1.0177217338097515
1.0177012468912345,1.0180434751422527,1.0177012468912345
1.01773201316333,1.0180568821490923,1.01773201316333
1.0177189171457994,1.0180676936494732,1.0177189171457994
1.017716234243989,1.0180471112679688,1.017716234243989
1.0177163967466123,1.0180592491073541,1.0177163967466123
1.017816902755098,1.0179989229988482,1.017816902755098
1.0178419466440172,1.018012341268881,1.0178419466440172
1.0178412475154661,1.0180117534026478,1.0178412475154661
1.0178323187163898,1.0180024030018286,1.0178323187163898
1.0178544159757659,1.0180253177934788,1.0178544159757659
1.017817527671318,1.0180054348682581,1.017817527671318
1.0178576963127852,1.0180284927492143,1.0178576963127852
1.0178264307921476,1.017990138289873,1.0178264307921476
1.0178161180882188,1.01799858270189,1.0178161180882188
1.017806510075484,1.0179882648607428,1.017806510075484
1.0178237355742508,1.0180061745619906,1.0178237355742508
1.017812604639,1.017994726215143,1.017812604639
1.018199580876828,1.0183157214096794,1.018199580876828
1.0182069607153976,1.018316996676648,1.0182069607153976
1.0182365163129874,1.0183473268431795,1.0182365163129874
1.0182393571400916,1.018349921960615,1.0182393571400916
1.0182031800928673,1.0183138013319164,1.0182031800928673
1.0182136007225258,1.0183360045478114,1.0182136007225258
1.0182148080127242,1.0183131595853496,1.0182148080127242
1.018221611605153,1.0183195778957603,1.018221611605153
1.018257949622439,1.0183691468607121,1.018257949622439
1.0181834204922682,1.0182929129585707,1.0181834204922682
1.0181924825004347,1.0183025656975813,1.0181924825004347
1.0182166941960586,1.0183394971085655,1.0182166941960586
1.018405976188279,1.0186832566229878,1.018405976188279
1.0184397051825307,1.0187235451711776,1.0184397051825307
1.0184481525792684,1.0187264458333753,1.0184481525792684
1.0184282195065044,1.0186941000700729,1.0184282195065044
1.018432217453625,1.0187159964650978,1.018432217453625
1.018468253319026,1.0187462998258903,1.018468253319026
1.0184201895916432,1.0187105205149691,1.0184201895916432
1.0184054350885325,1.0186825130809618,1.0184054350885325
1.0184381437097507,1.0187041629258697,1.0184381437097507
1.0184450325196106,1.0187109917772843,1.0184450325196106
1.0184086839562525,1.0186855773830403,1.0184086839562525
1.0184390294064691,1.0187292106758048,1.0184390294064691
1.0178212799225632,1.0182181135317798,1.0178212799225632
1.017858460698859,1.0182498205576767,1.017858460698859
1.0178288147579848,1.018238148982079,1.0178288147579848
1.0178696096255306,1.0182670252796364,1.0178696096255306
1.0178564312496712,1.0182485874832783,1.0178564312496712
1.0178768821298887,1.0182746412247192,1.0178768821298887
1.0178853796497773,1.018283030730329,1.0178853796497773
1.017818234702981,1.0182149773338056,1.017818234702981
1.017812642482192,1.0182097635964182,1.017812642482192
1.017860578687731,1.0182456659220531,1.017860578687731
1.0178150758759672,1.018212328614233,1.0178150758759672
1.0178545974463657,1.0182641398666687,1.0178545974463657
1.0175184217166189,1.0178231796182315,1.0175184217166189
1.0175338577657618,1.017838914880474,1.0175338577657618
1.0175375735436174,1.0178489910019843,1.0175375735436174
1.0175631250181245,1.0178687045356278,1.0175631250181245
1.0175677904457885,1.0178735960253666,1.0175677904457885
1.0175390622996385,1.0178321669508683,1.0175390622996385
1.0175006004527962,1.0178051285028273,1.0175006004527962
1.017543433032463,1.0178612387946955,1.017543433032463
1.0175851425498763,1.0178903512011128,1.0175851425498763
1.0175144870001107,1.0178197949659515,1.0175144870001107
1.0175137552547295,1.017818592182138,1.0175137552547295
1.017553492839676,1.017846697641038,1.017553492839676
1.0164252211136324,1.016698858090617,1.0164252211136324
1.0164287600512774,1.0166964527305646,1.0164287600512774
1.0164407010160896,1.0167024167697518,1.0164407010160896
1.0164537843868735,1.0167220448185335,1.0164537843868735
1.0164468825357558,1.0167084892191116,1.0164468825357558
1.0163982289437623,1.0166654598822475,1.0163982289437623
1.0164721262011502,1.0167404710912562,1.0164721262011502
1.0164331440661183,1.016713111933027,1.0164331440661183
1.0164102568197841,1.0166777528302218,1.0164102568197841
1.0164446093294977,1.016700209059904,1.0164446093294977
1.0164380226149945,1.0167180769329065,1.0164380226149945
1.0164098970379398,1.0166773331903713,1.0164098970379398
1.014860978092891,1.015088120064745,1.014860978092891
1.014860990722523,1.0150881367130316,1.014860990722523
1.0148614759539167,1.0150886161964294,1.0148614759539167
1.0148637254359567,1.01509086438263,1.0148637254359567
1.0148609849515802,1.0150881109977474,1.0148609849515802
1.0148584989960412,1.015085329592618,1.0148584989960412
1.0148632985767208,1.015090128928049,1.0148632985767208
1.0148607112655958,1.0150874955794793,1.0148607112655958
1.0148841021139732,1.0151063797799043,1.0148841021139732
1.01484233844948,1.0150735293393052,1.01484233844948
1.014859406568131,1.0150868778452917,1.014859406568131
1.014880519640416,1.015102082437601,1.014880519640416
1.0153147348262006,1.0156246097538817,1.0153147348262006
1.0153100741078216,1.015618498295923,1.0153100741078216
1.0153068818155653,1.0156178391787494,1.0153068818155653
1.0153029727512979,1.0156094097739432,1.0153029727512979
1.015322935097123,1.0156328937490238,1.015322935097123
1.015301734726099,1.0156139013431107,1.015301734726099
1.0153104060718992,1.0156203768238385,1.0153104060718992
1.0153084936596022,1.0156139151323451,1.0153084936596022
