feeder_1,feeder_2,feeder_3
1.0192954989488479,1.0193744051921976,1.0192954989488479
1.0193191340379737,1.0194166867683951,1.0193191340379737
1.0191734429805432,1.0192341972577326,1.0191734429805432
1.0196347693203645,1.0197060821947626,1.0196347693203645
1.0193684936750091,1.0195508283868555,1.0193684936750091
1.019428350838765,1.0195667196782676,1.019428350838765
1.018973166109026,1.018916569750995,1.018973166109026
1.0191860249563562,1.0192536842469753,1.0191860249563562
1.0191959440063325,1.0193223943713756,1.0191959440063325
1.019749716724542,1.0198384906210631,1.019749716724542
1.0193226961933373,1.019376044573061,1.0193226961933373
1.0194505418076045,1.0195655996364696,1.0194505418076045
1.0196899848550158,1.0197867513214884,1.0196899848550158
1.0196932895036042,1.0197899543563969,1.0196932895036042
1.0196994141528544,1.0197962172553177,1.0196994141528544
1.0194161459033768,1.0195572786018439,1.0194161459033768
1.019434338293019,1.0195694755531717,1.019434338293019
1.0194108076970119,1.0195638643925842,1.0194108076970119
1.0194420767156818,1.0195839502661501,1.0194420767156818
1.0193882788516981,1.0195283361234044,1.0193882788516981
1.019422083109293,1.019551483611956,1.019422083109293
1.0194192272786662,1.0195655540874566,1.0194192272786662
1.0194243354932155,1.0195661425838451,1.0194243354932155
1.019456458943423,1.0195914409951397,1.019456458943423
1.0194112874654098,1.0195585393867106,1.0194112874654098
1.0194640872671854,1.0195990366950114,1.0194640872671854
1.0194366016826024,1.0195898052050065,1.0194366016826024
1.0189286168682887,1.019088549153586,1.0189286168682887
1.0189220825704872,1.0190881571168824,1.0189220825704872
1.0189527562035583,1.0191196621033458,1.0189527562035583
1.0189439792238957,1.0191104241803774,1.0189439792238957
1.0189422367397525,1.0191033574155033,1.0189422367397525
1.0188926580324358,1.0190576636610278,1.0188926580324358
1.018962251093796,1.0191296159659569,1.018962251093796
1.0188917569506217,1.0190567006426345,1.0188917569506217
1.0189375656043793,1.0190922615790838,1.0189375656043793
1.0189324320039537,1.0191099956134433,1.0189324320039537
1.0189081025699156,1.0190741971388175,1.0189081025699156
1.0189196063768093,1.0190918423725566,1.0189196063768093
1.0186769480162188,1.018821512814292,1.0186769480162188
1.0186502786836351,1.0187945773126463,1.0186502786836351
1.0186775903053218,1.0188223524243205,1.0186775903053218
1.0186649010960644,1.0188154527299824,1.0186649010960644
1.01869790774104,1.0188425325220647,1.01869790774104
1.018653278162189,1.0187864383868128,1.018653278162189
1.0186299958390204,1.0187734658117638,1.0186299958390204
1.0186536938592263,1.0188108801317026,1.0186536938592263
1.0186281108139974,1.0187725163375385,1.0186281108139974
1.0186691458059791,1.0188023126571852,1.0186691458059791
1.018668008431388,1.0188249102697002,1.018668008431388
1.018679011811467,1.0188114348098911,1.018679011811467
1.0188981883829085,1.0191360650984658,1.0188981883829085
1.018913785027631,1.0191522295079196,1.018913785027631
1.0189060766811606,1.0191262060769604,1.0189060766811606
1.018917961059075,1.0191504473352553,1.018917961059075
1.018933949762629,1.0191728366508943,1.018933949762629
1.0188896714630777,1.019109452002199,1.0188896714630777
1.0189139510071419,1.0191584848455264,1.0189139510071419
1.018893815324211,1.0191135869074324,1.018893815324211
1.0189293394965988,1.019149998411603,1.0189293394965988
1.0188840485177162,1.0191278423637107,1.0188840485177162
1.018885390492117,1.019117422591831,1.018885390492117
1.0188885733579267,1.0191264112781595,1.0188885733579267
1.0190213123730734,1.0191459813725636,1.0190213123730734
1.0190249269455118,1.0191436930142974,1.0190249269455118
1.019037722283292,1.019163145872118,1.019037722283292
1.0190534556459827,1.0191725868648314,1.0190534556459827
1.0190706262181748,1.0191903398278834,1.0190706262181748
1.019027023948283,1.019133370862257,1.019027023948283
1.0190413612547016,1.0191489263553895,1.0190413612547016
1.0190265449022133,1.0191328153854136,1.0190265449022133
1.0190339980568446,1.019165319543775,1.0190339980568446
1.0190267972876397,1.0191573031633583,1.0190267972876397
1.0190158312101807,1.0191345222708508,1.0190158312101807
1.0190080402099955,1.0191264866918668,1.0190080402099955
1.0191397522941807,1.0191043556101893,1.0191397522941807
1.0191535132291558,1.0191185512670302,1.0191535132291558
1.0191442573483322,1.0190909908269619,1.0191442573483322
1.0191615144536839,1.019120520446592,1.0191615144536839
1.0191885771234022,1.019148160402192,1.0191885771234022
1.0191367778878166,1.0191070890150846,1.0191367778878166
1.0191578996911663,1.019129157446028,1.0191578996911663
1.0191265621639172,1.019090538598271,1.0191265621639172
1.0191487012556173,1.0191014270193277,1.0191487012556173
1.0191327978200013,1.0190846735393453,1.0191327978200013
1.0191709755582228,1.0191180790193237,1.0191709755582228
1.0191349275478059,1.0190873490392,1.0191349275478059
1.01950401914432,1.0194031960856391,1.01950401914432
1.0195038356522863,1.019397026328761,1.0195038356522863
1.019519003172788,1.0194188924664684,1.019519003172788
1.0195162491605507,1.0194160004288195,1.0195162491605507
1.019527940598416,1.0194156171918003,1.019527940598416
1.0195086474287312,1.0194139528131179,1.0195086474287312
1.0195197357768218,1.0194012907962589,1.0195197357768218
1.0195446875599334,1.019438551653595,1.0195446875599334
1.0194931269186556,1.0193862324980831,1.0194931269186556
1.0194906009871796,1.0193834597490972,1.0194906009871796
1.0195257606071855,1.0194070754978255,1.0195257606071855
1.0195188041361707,1.019423981546035,1.0195188041361707
1.0197119229876832,1.0197662952782443,1.0197119229876832
1.0197032376075852,1.0197635876722413,1.0197032376075852
1.0197185293761113,1.0197851595766416,1.0197185293761113
1.0197314326125424,1.0197919779796787,1.0197314326125424
1.019731902016678,1.019793088666112,1.019731902016678
1.0197275293594847,1.0197818313688805,1.0197275293594847
1.0196849998870383,1.019744302117736,1.0196849998870383
1.019743948876,1.0198054071974456,1.019743948876
1.0196935469991024,1.0197537467022677,1.0196935469991024
1.0196938019854307,1.01975331442459,1.0196938019854307
1.0197321620636286,1.0197807789350308,1.0197321620636286
1.0197147627097616,1.0197871392437337,1.0197147627097616
1.0191225027308344,1.0193009445162993,1.0191225027308344
1.0191374211741842,1.0193228217529309,1.0191374211741842
1.0191305601853944,1.01929712440461,1.0191305601853944
1.0191520596048895,1.0193314341301765,1.0191520596048895
1.0191333826165336,1.0193125321378782,1.0191333826165336
1.0191680528940923,1.0193476247663282,1.0191680528940923
1.0191337330961583,1.0193244788198652,1.0191337330961583
1.0191442736151413,1.0193116778213238,1.0191442736151413
1.0191132123340287,1.0192920146330087,1.0191132123340287
1.0191605496802378,1.0193278469938816,1.0191605496802378
1.0191441755259392,1.0193354740563216,1.0191441755259392
1.019114034773093,1.0192925753126287,1.019114034773093
1.0188456268410402,1.018938720902685,1.0188456268410402
1.0188371941122458,1.0189243772886833,1.0188371941122458
1.018861821931026,1.0189494901053477,1.018861821931026
1.0188651170714886,1.018953323624798,1.0188651170714886
1.0188628022048034,1.0189503625087792,1.0188628022048034
1.0188137330398837,1.0189003067637916,1.0188137330398837
1.0188584265488148,1.018940387328105,1.0188584265488148
1.0188490155701524,1.0189482633033575,1.0188490155701524
1.018858724137492,1.0189346631794896,1.018858724137492
1.0188622218364662,1.0189619457166341,1.0188622218364662
1.018821165731415,1.0189075001519572,1.018821165731415
1.018817786977517,1.0189049825600915,1.018817786977517
1.017783463333431,1.0178260316036059,1.017783463333431
1.017774105676511,1.0178228843817094,1.017774105676511
1.0177780957347722,1.0178215398339718,1.0177780957347722
1.0178061316214428,1.0178554047255812,1.0178061316214428
1.0177659470692837,1.0178265720941557,1.0177659470692837
1.017815257451459,1.0178655575508333,1.017815257451459
1.0177835622911633,1.0178202287596083,1.0177835622911633
1.0177528615072586,1.0178020623456836,1.0177528615072586
1.0178250887997544,1.0178749728088299,1.0178250887997544
1.017762326857467,1.0178104943789987,1.017762326857467
1.0177551944255883,1.0178040057858957,1.0177551944255883
1.0177783430611695,1.017833144140933,1.0177783430611695
1.0162732983832927,1.0162700625888441,1.0162732983832927
