feeder_1,feeder_2,feeder_3
1.0184320737332735,1.0185156239758524,1.0184320737332735
1.0182230525062033,1.0183979806426453,1.0182230525062033
1.0181737426509279,1.018286965573096,1.0181737426509279
1.0183255508914149,1.0183991034929831,1.0183255508914149
1.018156952893498,1.018271459475108,1.018156952893498
1.0184151856173829,1.0185294781099383,1.0184151856173829
1.0184839964214523,1.0186229658413417,1.0184839964214523
1.018389378672654,1.0184284621044604,1.018389378672654
1.0181932330722578,1.0184541009275727,1.0181932330722578
1.0182444662226284,1.0183309921412924,1.0182444662226284
1.018469057177822,1.0185337369066572,1.018469057177822
1.0182338973912164,1.018415146601957,1.0182338973912164
1.018377586859664,1.0184889713548362,1.018377586859664
1.0183776738831487,1.0184890350057734,1.0183776738831487
1.0185327998426816,1.0186597369010941,1.0185327998426816
1.0185242085592676,1.0186514170463128,1.0185242085592676
1.0185826345726106,1.0187169744911055,1.0185826345726106
1.0185537161446452,1.0186758398216134,1.0185537161446452
1.0185675109004155,1.018695751119394,1.0185675109004155
1.0185922185404577,1.0187142911324245,1.0185922185404577
1.0185468167215344,1.0186810817576928,1.0185468167215344
1.0185656839145418,1.0186945554199642,1.0185656839145418
1.0185706057175359,1.018698999548979,1.0185706057175359
1.018578808682461,1.0187067998175348,1.018578808682461
1.0185744193162691,1.0187024905923179,1.0185744193162691
1.0185728138915757,1.0187008207290658,1.0185728138915757
1.0182311754073672,1.0182233519223909,1.0182311754073672
1.0182361284819472,1.0182349248550897,1.0182361284819472
1.0182642470091854,1.018257238570664,1.0182642470091854
1.0182034380545664,1.018201915469734,1.0182034380545664
1.0182339899406072,1.0182146486126515,1.0182339899406072
1.018199755920303,1.0181917429135803,1.018199755920303
1.018267006306497,1.018254161776932,1.018267006306497
1.018210337826652,1.0182092740209916,1.018210337826652
1.0182544563213551,1.0182476202490798,1.0182544563213551
1.0182489640995058,1.0182421227632554,1.0182489640995058
1.0182445595557728,1.0182370927540703,1.0182445595557728
1.0182427808384085,1.0182355829774918,1.0182427808384085
1.017924242458744,1.0180492271609096,1.017924242458744
1.0178876062404412,1.017999694289491,1.0178876062404412
1.0179223332214253,1.0180474271597604,1.0179223332214253
1.0178887484548125,1.0180005705886677,1.0178887484548125
1.0179184799068601,1.0180373716912876,1.0179184799068601
1.0179217920837116,1.0180401622637576,1.0179217920837116
1.0179182530558675,1.0180367758343334,1.0179182530558675
1.0179335034154695,1.018052024462651,1.0179335034154695
1.0179172117875048,1.0180357408116818,1.0179172117875048
1.0179181453056443,1.0180367652357232,1.0179181453056443
1.0179148457502367,1.0180333731416864,1.0179148457502367
1.0179148528527795,1.018033454570505,1.0179148528527795
1.0176403921536257,1.0178035021866647,1.0176403921536257
1.0176626831873754,1.0178202013856883,1.0176626831873754
1.0176626968032547,1.0178201287545352,1.0176626968032547
1.0176347467005473,1.0178095484380205,1.0176347467005473
1.017607676314571,1.01777044420146,1.017607676314571
1.0176600465038732,1.0178293080556233,1.0176600465038732
1.0176541783513233,1.0178052838386797,1.0176541783513233
1.0176474505805138,1.0178223837675846,1.0176474505805138
1.0176600301053011,1.0178109212209798,1.0176600301053011
1.0176717128647326,1.0178286986565357,1.0176717128647326
1.0176644461695348,1.0178279397457701,1.0176644461695348
1.0176345379535856,1.017803521207854,1.0176345379535856
1.0171572767946957,1.0173515069213792,1.0171572767946957
1.0171638904459253,1.017352145543021,1.0171638904459253
1.0171985906193566,1.0173872279440792,1.0171985906193566
1.0171645447648083,1.0173404833211097,1.0171645447648083
1.0172008792090017,1.01739006194876,1.0172008792090017
1.017121540944577,1.0173092318496995,1.017121540944577
1.0172177603914248,1.0174063882062983,1.0172177603914248
1.0171269786144943,1.0173151655222372,1.0171269786144943
1.017211008406721,1.0174005892781013,1.017211008406721
1.0171418771399112,1.017330237496757,1.0171418771399112
1.017161501831336,1.0173558325605103,1.017161501831336
1.0171586896691411,1.0173528271982253,1.0171586896691411
1.0169038461600908,1.0170704977678138,1.0169038461600908
1.016907072522443,1.0170679322136087,1.016907072522443
1.0169279614899267,1.017095333089645,1.0169279614899267
1.0169140806645676,1.0170810362768896,1.0169140806645676
1.0168957433113157,1.0170507175567254,1.0168957433113157
1.0168872588259739,1.0170657982984845,1.0168872588259739
1.0168909131364794,1.0170701429051445,1.0168909131364794
1.016854709349755,1.017020441345257,1.016854709349755
1.0168596733305224,1.017026246009975,1.0168596733305224
1.0168965047988623,1.017050513004882,1.0168965047988623
1.0169025091262645,1.0170819110431293,1.0169025091262645
1.0169087013623033,1.0170632323492659,1.0169087013623033
1.0171761285432568,1.017436674862803,1.0171761285432568
1.0172034453709662,1.0174523947579226,1.0172034453709662
1.0171714352299017,1.0174383915614569,1.0171714352299017
1.0172107631848433,1.0174659340205432,1.0172107631848433
1.0172140561701335,1.017469607774952,1.0172140561701335
