feeder_1,feeder_2,feeder_3
1.0207218854419948,1.020853357344546,1.0207218854419948
1.0211366669314865,1.0213648477927755,1.0211366669314865
1.0208700857234358,1.0211052589416174,1.0208700857234358
1.020833586656079,1.0210978210240038,1.020833586656079
1.0212592336943782,1.0214440170639711,1.0212592336943782
1.0214474030003846,1.0215598283881835,1.0214474030003846
1.0209744351392722,1.0211945865969876,1.0209744351392722
1.0212294194461748,1.0214051182908825,1.0212294194461748
1.0211707701265016,1.0215193001011813,1.0211707701265016
1.0211492335987526,1.0213330616219147,1.0211492335987526
1.0216728685338905,1.021902165005859,1.0216728685338905
1.0211305967386206,1.0212267437927407,1.0211305967386206
1.0208656247879369,1.0210522947994394,1.0208656247879369
1.0208678151049444,1.0210543585459573,1.0208678151049444
1.0214604455937313,1.0216564663869927,1.0214604455937313
1.021472192236617,1.02165480683041,1.021472192236617
1.0214623330431198,1.021642246535244,1.0214623330431198
1.0214444772997788,1.0216417000249132,1.0214444772997788
1.0214641616299418,1.0216446576470926,1.0214641616299418
1.0214635453835261,1.0216449730818515,1.0214635453835261
1.021458018811506,1.0216536370734697,1.021458018811506
1.0214440715077922,1.0216414535559846,1.0214440715077922
1.0214592613145352,1.0216388446201339,1.0214592613145352
1.0214631748441676,1.0216449909805434,1.0214631748441676
1.021482668998284,1.0216763645235145,1.021482668998284
1.0214396339064051,1.0216387945695893,1.0214396339064051
1.0219507342992773,1.0221751643690735,1.0219507342992773
1.0219576224522513,1.0221968610227117,1.0219576224522513
1.0219500609398213,1.0221869810753423,1.0219500609398213
1.0219521336195327,1.0221890439941255,1.0219521336195327
1.0219383951847996,1.0221737319194524,1.0219383951847996
1.0219548793069702,1.0221908308349152,1.0219548793069702
1.0219458623521687,1.0221812269518393,1.0219458623521687
1.0219456492265078,1.0221810149251966,1.0219456492265078
1.0219468165738117,1.0221822474374067,1.0219468165738117
1.021945191468472,1.0221811485249,1.021945191468472
1.0219404909135676,1.0221761710731767,1.0219404909135676
