feeder_1,feeder_2,feeder_3
1.019721626464932,1.0197866099563262,1.019721626464932
1.019285727982164,1.0192384281252045,1.019285727982164
1.019314615871347,1.019301041857811,1.019314615871347
1.0192164772900996,1.0193130607447174,1.0192164772900996
1.0195508011300687,1.0195628574532565,1.0195508011300687
1.019642193922585,1.019740967705852,1.019642193922585
1.0190381714994514,1.0190036070399449,1.0190381714994514
1.0199979406398456,1.0200857995844932,1.0199979406398456
1.019853940880898,1.0198614362041902,1.019853940880898
1.0195906337595828,1.019710086384515,1.0195906337595828
1.0194933919193918,1.0195755701700406,1.0194933919193918
1.019955238445168,1.0200683580418273,1.019955238445168
1.0193904904979703,1.019420284145036,1.0193904904979703
1.019358167573084,1.0193915017367945,1.019358167573084
1.0193613105791304,1.019397203592981,1.0193613105791304
1.0193591032703615,1.0193943573910078,1.0193591032703615
1.0198822159998768,1.0199650552421937,1.0198822159998768
1.0198816808050664,1.0199641495982763,1.0198816808050664
1.0198856325100691,1.0199688416499701,1.0198856325100691
1.0198829900631632,1.0199658291577351,1.0198829900631632
1.0198837847990407,1.0199667208896699,1.0198837847990407
1.0198857154318843,1.0199684568586962,1.0198857154318843
1.0198821435108936,1.0199649827670463,1.0198821435108936
1.0198835116904974,1.019966350685507,1.0198835116904974
1.0198847495420462,1.0199675883007888,1.0198847495420462
1.0198837390490436,1.0199665780006577,1.0198837390490436
1.0198842463224427,1.019967085177234,1.0198842463224427
1.0198834440249533,1.019966283032878,1.0198834440249533
1.0203606923104027,1.020441616917215,1.0203606923104027
1.0203868865197487,1.020464606392906,1.0203868865197487
1.0203749723051723,1.0204542387485875,1.0203749723051723
1.0203590922935655,1.0204398453284882,1.0203590922935655
1.020344461260711,1.0204167010985659,1.020344461260711
1.0204008301718348,1.0204861967567593,1.0204008301718348
1.0203706576150602,1.0204499752701481,1.0203706576150602
1.0203372187147146,1.0204107798857618,1.0203372187147146
1.0203762964563186,1.0204653450706571,1.0203762964563186
1.0203942877403087,1.0204698827973484,1.0203942877403087
1.0203647976771049,1.0204443407890578,1.0203647976771049
1.0203706956214047,1.0204499029152294,1.0203706956214047
1.0208133929126777,1.020962845573854,1.0208133929126777
1.0208217389916652,1.020971189363152,1.0208217389916652
1.0208192177741107,1.0209684052226982,1.0208192177741107
1.0208152687866483,1.0209656531266518,1.0208152687866483
1.0208322872429119,1.0209811932200628,1.0208322872429119
1.0208219337583648,1.0209714050046024,1.0208219337583648
1.0208056203337186,1.0209573524551776,1.0208056203337186
1.0208316375796262,1.0209791809178592,1.0208316375796262
1.0208318522602706,1.020980690559511,1.0208318522602706
1.0207897002860449,1.0209332650124723,1.0207897002860449
1.0208229530683441,1.0209836814371593,1.0208229530683441
1.020811992241296,1.020961566754729,1.020811992241296
1.0217968797608683,1.0218800864400261,1.0217968797608683
1.0218287057174518,1.0219173171791827,1.0218287057174518
1.0218284567635014,1.0219170684676828,1.0218284567635014
1.0218604681242702,1.0219489573764717,1.0218604681242702
1.0218492748672185,1.0219377663159972,1.0218492748672185
1.0218270378107774,1.0219213283327033,1.0218270378107774
1.0218366585018404,1.0219207892440954,1.0218366585018404
1.0218258533001845,1.0219145960209632,1.0218258533001845
1.0218164366270903,1.0219049154824809,1.0218164366270903
1.0217816357026708,1.021869400238346,1.0217816357026708
1.0217805273827092,1.0218745956800306,1.0217805273827092
1.0218207221475335,1.0219037825689838,1.0218207221475335
1.0221184824597647,1.022111432709697,1.0221184824597647
1.0221197279200853,1.022112853910755,1.0221197279200853
1.022123911068263,1.022116920647477,1.022123911068263
1.0221272433986506,1.0221210037675819,1.0221272433986506
1.022125232991301,1.0221180279478146,1.022125232991301
1.0220956933836776,1.0220945275087765,1.0220956933836776
1.022116245968593,1.022098076656701,1.022116245968593
1.0221132959026564,1.0221177178848933,1.0221132959026564
1.0221005735937265,1.02208300540447,1.0221005735937265
1.02209319653278,1.0220967910510692,1.02209319653278
1.0221097663318162,1.0220913027510656,1.0221097663318162
1.0221061536768552,1.0221052664033665,1.0221061536768552
1.0218170884981634,1.0218955663977012,1.0218170884981634
1.0217941658102512,1.0218647807450763,1.0217941658102512
1.0217985478046485,1.0218846274957902,1.0217985478046485
1.0218020719272967,1.021870478359658,1.0218020719272967
1.0217895525936342,1.0218618096886625,1.0217895525936342
1.0217870792393315,1.021870691160803,1.0217870792393315
1.0217966440867463,1.021867032306273,1.0217966440867463
1.0217806035181944,1.0218610596777447,1.0217806035181944
1.0218010326783882,1.0218709773622865,1.0218010326783882
1.021781081380634,1.0218547223484866,1.021781081380634
1.0217878699593015,1.0218584322276116,1.0217878699593015
1.0217749577774382,1.0218542462193676,1.0217749577774382
1.0218690777746993,1.021990293402962,1.0218690777746993
1.0218844390375978,1.0220046463280401,1.0218844390375978
1.021884704948112,1.0219976689409633,1.021884704948112
1.021872035157666,1.0219933675850725,1.021872035157666
1.0218574291236153,1.0219738473839877,1.0218574291236153
1.02186713267856,1.0219893766019097,1.02186713267856
1.021859414805904,1.0219765905128164,1.021859414805904
1.0218606474311827,1.0219757420309035,1.0218606474311827
1.0218663945251876,1.0219816250980591,1.0218663945251876
1.0218844638369067,1.021996283867868,1.0218844638369067
1.0218710510160305,1.0219914872162,1.0218710510160305
1.0218677811005816,1.021982725406967,1.0218677811005816
1.0216343611080565,1.0217006794719437,1.0216343611080565
1.02164474964812,1.0217118336533937,1.02164474964812
1.0216607002822466,1.0217182747168936,1.0216607002822466
1.0216404171031737,1.0217076595793073,1.0216404171031737
1.0216366536438453,1.0217005003967503,1.0216366536438453
1.021647976968049,1.0217073985694731,1.021647976968049
1.0216396434539718,1.0216991915552864,1.0216396434539718
1.0216382495039515,1.0216998824040233,1.0216382495039515
1.0216538129491415,1.021721464342309,1.0216538129491415
1.0216507072405427,1.0217092929998906,1.0216507072405427
1.0216566436400003,1.0217250615227178,1.0216566436400003
1.0216517960398646,1.0217128539862934,1.0216517960398646
1.0212799710032308,1.021345358188445,1.0212799710032308
1.0213005289485406,1.02135363476073,1.0213005289485406
1.0212873035405003,1.0213452342241944,1.0212873035405003
1.0212906967312383,1.02134520505868,1.0212906967312383
1.021295930650351,1.0213496577683008,1.021295930650351
1.0212886449108018,1.0213546882919842,1.0212886449108018
1.021296409054914,1.021365261661349,1.021296409054914
1.0212870700945045,1.0213552635680014,1.0212870700945045
1.02130162097474,1.0213690781608016,1.02130162097474
1.0212833003009283,1.0213475945869548,1.0212833003009283
1.0212979201768921,1.0213670055381348,1.0212979201768921
1.021284853781247,1.0213514245748168,1.021284853781247
1.0208468431365336,1.0208588110090953,1.0208468431365336
1.0208478721507819,1.0208630144531643,1.0208478721507819
1.0208531885436005,1.0208533065998595,1.0208531885436005
1.0208695876802727,1.020866061923834,1.0208695876802727
1.020865714631457,1.020862948541469,1.020865714631457
1.0208526798652335,1.0208676199357214,1.0208526798652335
1.0208745274812923,1.0208924426290953,1.0208745274812923
1.0208710507205434,1.0208672844311188,1.0208710507205434
1.0208671140447598,1.020883843011901,1.0208671140447598
1.0208690556876892,1.0208749832644948,1.0208690556876892
1.02085612647332,1.0208578226355078,1.02085612647332
1.0208589687381366,1.0208637450305378,1.0208589687381366
1.0203902508612908,1.020469585582544,1.0203902508612908
1.0203704868740746,1.0204559849909771,1.0203704868740746
1.0203866335629266,1.0204670550451016,1.0203866335629266
1.0204064299709947,1.0204863268989426,1.0204064299709947
1.0203974359449857,1.0204768183008526,1.0203974359449857
1.0203800783320331,1.0204588806725488,1.0203800783320331
1.02045192347104,1.0205201143263618,1.02045192347104
1.0204360843516234,1.0205272832801615,1.0204360843516234
1.020459116547808,1.0205278674524922,1.020459116547808
1.0204394332602746,1.0205189445996932,1.0204394332602746
1.0204309081963376,1.0205156677332634,1.0204309081963376
1.020448376142107,1.020528252829681,1.020448376142107
1.0198489995487285,1.0197505183871352,1.0198489995487285
1.0198339185152787,1.0197300065784125,1.0198339185152787
1.0198372472193937,1.0197387604464183,1.0198372472193937
1.019827713659801,1.01974022285477,1.019827713659801
1.019877800869786,1.0197683566171698,1.019877800869786
1.0198419238097147,1.0197544006260877,1.0198419238097147
1.0198856570500483,1.0197820147602934,1.0198856570500483
1.0199200093114293,1.0198101853652035,1.0199200093114293
1.0199240893145005,1.019836985826581,1.0199240893145005
1.019890611940861,1.0197807182191576,1.019890611940861
1.0198764199943622,1.019783388722637,1.0198764199943622
1.0198852860906569,1.0197923687822958,1.0198852860906569
1.0200776588779732,1.020204211418703,1.0200776588779732
1.0200699111686842,1.0201911337576377,1.0200699111686842
1.0200764703803156,1.0202039043371574,1.0200764703803156
1.0200943219580636,1.0202213934384836,1.0200943219580636
1.0201056554479977,1.020226876151784,1.0201056554479977
1.0200999059434814,1.020227804190651,1.0200999059434814
1.0201088377460954,1.0202346328727088,1.0201088377460954
1.0201224995822424,1.0202491148250592,1.0201224995822424
1.0201679218685742,1.0202958754614846,1.0201679218685742
1.0200956086969226,1.0202219843188558,1.0200956086969226
1.0201391136064892,1.0202768463672203,1.0201391136064892
1.0201161682465527,1.0202424217199,1.0201161682465527
1.0206341543786268,1.0208141557145711,1.0206341543786268
1.0206238660658502,1.0208096699198677,1.0206238660658502
1.0206436879750886,1.020823946702616,1.0206436879750886
1.0206373372545152,1.0208061580781698,1.0206373372545152
1.0207093817466664,1.0208899205679645,1.0207093817466664
1.0206207461360342,1.0208004821119245,1.0206207461360342
1.0207257984167335,1.0209060703418407,1.0207257984167335
1.020708914291269,1.0208999907915566,1.020708914291269
1.0206964699242043,1.0208760747886245,1.0206964699242043
1.0207135530446867,1.020882586315986,1.0207135530446867
1.0206554403367851,1.0208352760602646,1.0206554403367851
1.0207093343468734,1.02089438636024,1.0207093343468734
1.020792929590616,1.0209450470178278,1.020792929590616
1.0207829370707795,1.0209523096391502,1.0207829370707795
1.020762594433017,1.0209199742219435,1.020762594433017
1.0208349053876258,1.0209817533166226,1.0208349053876258
1.0207380180887964,1.0209065703541658,1.0207380180887964
1.0208477764511714,1.0209946161755428,1.0208477764511714
1.020778832101921,1.020936681586723,1.020778832101921
1.0208271420750383,1.0209850982448434,1.0208271420750383
1.020764019897929,1.0209101050866871,1.020764019897929
1.0208428956020008,1.0210116259090312,1.0208428956020008
1.020797341230893,1.0209544231888934,1.020797341230893
1.0208026079892196,1.0209658293958284,1.0208026079892196
1.0204608243708682,1.0205133622006581,1.0204608243708682
1.0204128303376336,1.0204524922192721,1.0204128303376336
1.0204320246780447,1.020483966744489,1.0204320246780447
1.0204265504872496,1.0204891403293816,1.0204265504872496
1.020482821808925,1.0205466027653503,1.020482821808925
1.0204239468312961,1.020464358649671,1.0204239468312961
1.0204986664454385,1.0205614509021654,1.0204986664454385
1.0204996401803548,1.0205404849678341,1.0204996401803548
1.020515466774969,1.0205563047203998,1.020515466774969
1.0204578549403913,1.0205095063055556,1.0204578549403913
1.0204828650694673,1.0205452911799329,1.0204828650694673
1.0204668695616679,1.0205180027843694,1.0204668695616679
1.0210733954487476,1.02102031506883,1.0210733954487476
