feeder_1,feeder_2,feeder_3
1.0209097580343194,1.0210400639824735,1.0209097580343194
1.0211300040368816,1.0214312656542919,1.0211300040368816
1.0211176461483569,1.0213680154203613,1.0211176461483569
1.0212501366239122,1.0214471454520475,1.0212501366239122
1.0197797134726567,1.0199152702399437,1.0197797134726567
1.019641453521967,1.0198834769739789,1.019641453521967
1.020870675300792,1.0208895105221705,1.020870675300792
1.021239824204366,1.0213258458960373,1.021239824204366
1.0210064053081367,1.0211711556081726,1.0210064053081367
1.020558653290799,1.020648447879222,1.020558653290799
1.0204844370491237,1.0206716077374598,1.0204844370491237
1.0192323107506287,1.0194355952394558,1.0192323107506287
1.0207106561490262,1.020852723683535,1.0207106561490262
1.02075669944649,1.0208992990326196,1.02075669944649
1.0207478289452758,1.0208903989795415,1.0207478289452758
1.0207145425395807,1.0208684323412107,1.0207145425395807
1.0206657441562932,1.0208075920724318,1.0206657441562932
1.0207246546165054,1.0208548156516788,1.0207246546165054
1.0207460845090524,1.0208892273056274,1.0207460845090524
1.0206996951806688,1.0208353297875024,1.0206996951806688
1.0207083764143878,1.0208632330613643,1.0207083764143878
1.0206695054475823,1.0208114610287888,1.0206695054475823
1.0199092330149373,1.0199367732758438,1.0199092330149373
1.0199311650053318,1.0199644180710925,1.0199311650053318
1.019947383342732,1.0199873683687193,1.019947383342732
1.0199390087349411,1.019959660893726,1.0199390087349411
1.019940764088326,1.0199696122101447,1.019940764088326
1.0199519498712362,1.0199789091099625,1.0199519498712362
1.019924305184614,1.0199705588173915,1.019924305184614
1.0199184502113228,1.0199578655688306,1.0199184502113228
1.019922257763845,1.019968231062478,1.019922257763845
1.019936041463412,1.019957498329436,1.019936041463412
1.019919858062344,1.019966473392605,1.019919858062344
1.0199369229518516,1.0199584056367632,1.0199369229518516
1.0197335975833894,1.019980629071651,1.0197335975833894
1.0197915784544598,1.0200451690092613,1.0197915784544598
1.0197749228971753,1.0200101082347466,1.0197749228971753
1.0198153226824243,1.0200632940027297,1.0198153226824243
1.0197560309308256,1.0200157692006129,1.0197560309308256
1.0197597531540659,1.0200013538917994,1.0197597531540659
1.0197649480026716,1.0200239292061486,1.0197649480026716
1.0197763859760731,1.0200245169458613,1.0197763859760731
1.0197730761204136,1.020007807252646,1.0197730761204136
1.019770232298204,1.0200296488732248,1.019770232298204
1.0197552813227688,1.0199967260582914,1.0197552813227688
1.0197753905337634,1.0200109650397862,1.0197753905337634
1.0195058953596001,1.0195790530899584,1.0195058953596001
1.0195264545671558,1.0195933122945187,1.0195264545671558
1.0195444116458947,1.019617428093054,1.0195444116458947
1.0195672614373201,1.0196342754431562,1.0195672614373201
1.0195156988290468,1.0195955173926177,1.0195156988290468
1.0195367311134573,1.0195908324060867,1.0195367311134573
1.0195268754874092,1.0195829898829316,1.0195268754874092
1.0194862710825074,1.0195528938279455,1.0194862710825074
1.0195168763837938,1.019584728183236,1.0195168763837938
1.0195276238074755,1.0196073542125983,1.0195276238074755
1.0195268182179018,1.0195814694954077,1.0195268182179018
1.019502030489434,1.0195751712161591,1.019502030489434
1.018629003598983,1.0187462382415822,1.018629003598983
1.0186181911122765,1.018731796061693,1.0186181911122765
1.0186299993906616,1.018743414798157,1.0186299993906616
1.01864194617492,1.0187522783675291,1.01864194617492
1.018640486466802,1.0187493504211025,1.018640486466802
1.0186327643217497,1.0187444084798014,1.0186327643217497
1.01860692378109,1.0187324297545173,1.01860692378109
1.0186158470612876,1.0187429733604485,1.0186158470612876
1.0186162304159923,1.018741576128725,1.0186162304159923
1.0186303086705406,1.0187466496707198,1.0186303086705406
1.0186346024275925,1.0187562126328227,1.0186346024275925
1.0186300356485127,1.018733509191603,1.0186300356485127
1.019352545488828,1.0195349226019061,1.019352545488828
1.0193687903224835,1.0195536686802225,1.0193687903224835
1.0193581425377305,1.0195432453619702,1.0193581425377305
1.0193567284710423,1.0195423035441604,1.0193567284710423
1.0193511447368908,1.0195394104866657,1.0193511447368908
1.0193549449027328,1.0195423068727125,1.0193549449027328
1.0193560170979927,1.019540028053219,1.0193560170979927
1.0193635479358187,1.0195490185088136,1.0193635479358187
