feeder_1,feeder_2,feeder_3
1.0186802133014419,1.0188391042459775,1.0186802133014419
1.018685717123192,1.0189458357157288,1.018685717123192
1.0188522988431985,1.019025808905311,1.0188522988431985
1.0189660215806458,1.0193012863267732,1.0189660215806458
1.0188743524968449,1.0190723664203005,1.0188743524968449
1.018643599715796,1.0188181932898002,1.018643599715796
1.0186433289219938,1.0189555068654927,1.0186433289219938
1.018639007988917,1.0188112898701285,1.018639007988917
1.0186167292059565,1.0188816190458723,1.0186167292059565
1.0182602048891496,1.0185442768853603,1.0182602048891496
1.0184625842078863,1.018694410534291,1.0184625842078863
1.0184365406456695,1.0186713239377647,1.0184365406456695
1.0187007352033781,1.0188349692818859,1.0187007352033781
1.0186992118921443,1.018833474013107,1.0186992118921443
1.018708998968588,1.0188432509617835,1.018708998968588
1.0187053095503305,1.0188395447585121,1.0187053095503305
1.0187173659233446,1.0188516388256852,1.0187173659233446
1.018376977460184,1.0186368172624725,1.018376977460184
1.0183922477077363,1.0186464978691137,1.0183922477077363
1.018371213662565,1.0186432863758734,1.018371213662565
1.018383002438175,1.0186309521793795,1.018383002438175
1.0183607340059788,1.0186258790403153,1.0183607340059788
1.0183809094608616,1.0186414034896245,1.0183809094608616
1.0183875896143046,1.0186471591564188,1.0183875896143046
1.0183919515585642,1.0186525206763846,1.0183919515585642
1.0183995912605537,1.018659508082951,1.0183995912605537
1.018396443058164,1.018656618262693,1.018396443058164
1.0183872837189654,1.018647204640627,1.0183872837189654
1.0183901081840978,1.0186501784975412,1.0183901081840978
1.0181094120336824,1.0184138712625934,1.0181094120336824
1.0181250970178557,1.0184361910547677,1.0181250970178557
1.018143432590948,1.0184480375337264,1.018143432590948
1.018118344059041,1.0184110933947588,1.018118344059041
1.0181075199337746,1.0184239892485945,1.0181075199337746
1.0180835674103774,1.0183877660156562,1.0180835674103774
1.0181205192299778,1.018412270996529,1.0181205192299778
1.0181098465634055,1.0184271716474982,1.0181098465634055
1.0181335254948158,1.0184256383476302,1.0181335254948158
1.01812295048868,1.0184278777801936,1.01812295048868
1.0181305920095494,1.0184470818547868,1.0181305920095494
1.0181365371391593,1.0184289820728334,1.0181365371391593
1.01763260932411,1.0179682514822357,1.01763260932411
1.0176336250214961,1.0179636332498854,1.0176336250214961
1.0176488180115097,1.0179847916574676,1.0176488180115097
1.0176621235017789,1.0179928115952719,1.0176621235017789
1.0176436258715928,1.0179608664714948,1.0176436258715928
1.0176747281673146,1.018005275789665,1.0176747281673146
1.0176002240580706,1.017929373860209,1.0176002240580706
1.0176500254316656,1.0179679882569996,1.0176500254316656
1.0176410624614123,1.0179823528208267,1.0176410624614123
1.017642850726566,1.0179855153941906,1.017642850726566
1.0176180137267,1.0179470913340167,1.0176180137267
1.0176362379862354,1.017960202666525,1.0176362379862354
1.017381461119799,1.0176897871452635,1.017381461119799
1.0173583991230215,1.0176666654763382,1.0173583991230215
1.017376115635277,1.0176908262335507,1.017376115635277
1.017356552274847,1.0176524957011068,1.017356552274847
1.0173669377024954,1.017687791005614,1.0173669377024954
1.0173647973692856,1.0176605443643563,1.0173647973692856
1.0173571424168892,1.0176782824855264,1.0173571424168892
1.0173475371690892,1.017648951963219,1.0173475371690892
1.017394289780756,1.0176971885051829,1.017394289780756
1.0173457911163328,1.0176596922001926,1.0173457911163328
1.0173758700762503,1.0176844870932533,1.0173758700762503
1.0173970880444287,1.0176994776195194,1.0173970880444287
1.0176546988381832,1.0180564314959843,1.0176546988381832
1.017674421532223,1.0180767967196935,1.017674421532223
1.0176991991934037,1.018095641198249,1.0176991991934037
1.0176813184339177,1.0180773714426947,1.0176813184339177
1.0176379079028346,1.0180337100900216,1.0176379079028346
1.017685017695647,1.0180811644702612,1.017685017695647
1.0176805031373288,1.0180647414409867,1.0176805031373288
1.017646542395636,1.0180541344726008,1.017646542395636
1.017684710310195,1.018068860600107,1.017684710310195
1.0176207749121158,1.0180157410134412,1.0176207749121158
1.0176436394309756,1.0180394983343322,1.0176436394309756
1.0176627559798421,1.018070873019974,1.0176627559798421
1.0177779930328221,1.0180538234628271,1.0177779930328221
1.0177788201784292,1.0180608349164286,1.0177788201784292
1.017792028163533,1.0180806496321382,1.017792028163533
1.0177879886394146,1.0180765636503382,1.0177879886394146
1.0178222998132904,1.0181055118011486,1.0178222998132904
1.0177638970574123,1.0180579188487235,1.0177638970574123
1.0178287358807812,1.0181116565718764,1.0178287358807812
1.0177397826179515,1.0180212631237977,1.0177397826179515
1.017785139461276,1.0180610619401242,1.017785139461276
1.0177866008640992,1.018068354623646,1.0177866008640992
1.0177838965244057,1.018060114681541,1.0177838965244057
1.0177754968055879,1.0180513294526714,1.0177754968055879
1.017878520278373,1.0179937033614916,1.017878520278373
1.0178808507306287,1.0180020870336264,1.0178808507306287
1.0179014743708463,1.018016851131387,1.0179014743708463
1.017909121298396,1.0180306530979095,1.017909121298396
1.0178997502899447,1.0180086738938312,1.0178997502899447
1.0178865676329873,1.018014951293706,1.0178865676329873
1.0178902808934491,1.0180234656930887,1.0178902808934491
1.0178441230358861,1.0179655329782087,1.0178441230358861
1.0178970340365086,1.0180069142759471,1.0178970340365086
1.0179191489234625,1.0180418288821171,1.0179191489234625
1.0178654244215266,1.0179866468930157,1.0178654244215266
1.0178796316031151,1.018006954227266,1.0178796316031151
1.0182602195389039,1.0183217505394824,1.0182602195389039
1.0182687221655278,1.0183241191170247,1.0182687221655278
1.0182845581943176,1.018334647235171,1.0182845581943176
1.0182966165370029,1.0183524774781352,1.0182966165370029
1.0182844934844475,1.0183462487058799,1.0182844934844475
1.0183049568970723,1.018361519660506,1.0183049568970723
1.0182809893257376,1.018324158016322,1.0182809893257376
1.018267918430854,1.0183362188967378,1.018267918430854
1.0182444254337297,1.0182993983291537,1.0182444254337297
1.0182774015174794,1.0183214092885717,1.0182774015174794
1.0182538202153222,1.0183092006969219,1.0182538202153222
1.018279917072738,1.0183474497469365,1.018279917072738
1.018466531749147,1.0186894619100664,1.018466531749147
1.0184979746499632,1.0187272428480885,1.0184979746499632
1.0184916081727624,1.0187213809728006,1.0184916081727624
1.0185063152935927,1.0187233341902218,1.0185063152935927
1.0184898392698882,1.018700493578662,1.0184898392698882
1.0185217791436407,1.0187459903595528,1.0185217791436407
1.0184826701933825,1.0187177021887615,1.0184826701933825
1.018499303076995,1.01871058553396,1.018499303076995
1.0184706301409265,1.0186929974095085,1.0184706301409265
1.0184984788433238,1.0187341802755434,1.0184984788433238
1.0184658823721222,1.0186888914876697,1.0184658823721222
1.0185084354300655,1.018719096125588,1.0185084354300655
1.0178965498343548,1.0182453261652826,1.0178965498343548
1.0179006166916895,1.0182434156897833,1.0179006166916895
1.017929548679481,1.0182723620162277,1.017929548679481
1.0179019936324853,1.0182321099933458,1.0179019936324853
1.0179065130933023,1.0182553286171931,1.0179065130933023
1.0179448808351939,1.0182882794240085,1.0179448808351939
1.0178976203055607,1.0182517965935138,1.0178976203055607
1.017911034198444,1.0182421913139144,1.017911034198444
1.0178815059619473,1.0182241379846244,1.0178815059619473
1.0178791840292367,1.0182215496736833,1.0178791840292367
1.01795006420715,1.0182935995966438,1.01795006420715
1.0178881536793936,1.0182300455432711,1.0178881536793936
1.0175926803876745,1.0178489608757122,1.0175926803876745
1.0175935064794845,1.0178437246454015,1.0175935064794845
1.0176185881858109,1.0178696534367382,1.0176185881858109
1.017605119287376,1.0178501345680784,1.017605119287376
1.0176284465581562,1.017878856964283,1.0176284465581562
1.0175951019950245,1.0178578936221978,1.0175951019950245
1.0175918432254187,1.0178301963674943,1.0175918432254187
1.017617465208967,1.017855905612121,1.017617465208967
1.0176087761957864,1.0178717691645305,1.0176087761957864
1.0175753005727899,1.0178255856434584,1.0175753005727899
1.0175668122935126,1.017816582951644,1.0175668122935126
1.017602948072132,1.0178657813228502,1.017602948072132
1.0164851073512782,1.016691598024481,1.0164851073512782
1.01648532195437,1.0166978744620434,1.01648532195437
1.0165152099872532,1.0167289954366183,1.0165152099872532
1.0165130004792577,1.01672605319204,1.0165130004792577
1.0165139292369818,1.0167267240247124,1.0165139292369818
1.0164575873537276,1.0166702050776129,1.0164575873537276
1.0164761321181321,1.0166944825340427,1.0164761321181321
1.016499826243451,1.0167011490011224,1.016499826243451
1.0164699047974506,1.0166819205904887,1.0164699047974506
1.0164937588268474,1.0167192122356226,1.0164937588268474
1.0165010360945963,1.0167019849210557,1.0165010360945963
1.0164806930070287,1.0166992873243212,1.0164806930070287
1.0149112943798448,1.0150832994572865,1.0149112943798448
1.014915810337893,1.0150876034533411,1.014915810337893
1.0149170290345875,1.0150887135792164,1.0149170290345875
1.014920875739868,1.0150925739452459,1.014920875739868
1.0149179264589419,1.015089618075889,1.0149179264589419
1.0149186206713856,1.0150909024254913,1.0149186206713856
1.0149186743314556,1.0150904207172535,1.0149186743314556
1.0149205292834085,1.0150921368857253,1.0149205292834085
1.014943376038635,1.0151091655370037,1.014943376038635
1.0148944370744886,1.0150700895686249,1.0148944370744886
1.0149412821418935,1.015107067692317,1.0149412821418935
1.014902026689084,1.0150582128029606,1.014902026689084
1.0153595094167016,1.015613760661952,1.0153595094167016
1.0153641970462288,1.0156192075783805,1.0153641970462288
1.0153638508353768,1.015618098809388,1.0153638508353768
1.0153653403629666,1.0156201949723949,1.0153653403629666
1.015356501376789,1.0156068142449437,1.015356501376789
1.0153620102726104,1.0156178501131237,1.0153620102726104
1.0153513605875983,1.0156009790005414,1.0153513605875983
1.0153352168773764,1.0155958951016302,1.0153352168773764
1.0153455354023337,1.0155940156770746,1.0153455354023337
1.0153378005185967,1.0155994067277578,1.0153378005185967
1.01537012287046,1.0156243733964978,1.01537012287046
1.015363287134079,1.0156182890569596,1.015363287134079
1.0155540351132122,1.0157924237294347,1.0155540351132122
1.0155653817691705,1.015808866817211,1.0155653817691705
1.0155412409722848,1.0157750813271873,1.0155412409722848
1.0155473392065284,1.0157976275513803,1.0155473392065284
1.015574258629792,1.0158172315487048,1.015574258629792
1.0155551927985018,1.0157921854233414,1.0155551927985018
1.0155539206387711,1.0157915397444948,1.0155539206387711
1.0155652985452446,1.0158084206207243,1.0155652985452446
1.0155426199597517,1.0157764120927826,1.0155426199597517
1.015573732639246,1.0158170478712998,1.015573732639246
1.015561841133439,1.0158008942950543,1.015561841133439
1.0155652473747843,1.0158092322841208,1.0155652473747843
1.0162381500830875,1.0164862652675437,1.0162381500830875
1.0162302448190714,1.0164803784266416,1.0162302448190714
1.0162512119834097,1.0164856111167986,1.0162512119834097
1.016233398790688,1.016463058637774,1.016233398790688
1.0162297806888452,1.0164797831628374,1.0162297806888452
1.0162466261580085,1.0164778668553558,1.0162466261580085
1.0162365396286333,1.0164833917283236,1.0162365396286333
1.0162369743745183,1.0164697803766873,1.0162369743745183
1.0162326757829911,1.016482591389805,1.0162326757829911
1.0162433782416522,1.0164740755883728,1.0162433782416522
1.0162309476336626,1.0164736349721966,1.0162309476336626
1.0162472650566785,1.0164808518553898,1.0162472650566785
1.0168381914112612,1.0171186567558321,1.0168381914112612
1.016822738594853,1.0170984597508115,1.016822738594853
1.0168657040457096,1.0171535935517668,1.0168657040457096
1.0168205530524894,1.0171055506747182,1.0168205530524894
1.0168306235543718,1.0171100568397684,1.0168306235543718
1.0168396138049152,1.0171348279015715,1.0168396138049152
1.0168250257999614,1.0171118642286496,1.0168250257999614
1.0168119899173962,1.0170973041589957,1.0168119899173962
1.0168188055600988,1.017108858081253,1.0168188055600988
1.0168169802823908,1.0171052228834898,1.0168169802823908
