feeder_1,feeder_2,feeder_3
1.0190942137988395,1.0191725762672776,1.0190942137988395
1.0186839618833954,1.0187801444833526,1.0186839618833954
1.0187428602027975,1.0188374473041317,1.0187428602027975
1.0187528944532789,1.0189188793281214,1.0187528944532789
1.0186800005952896,1.0186875341670836,1.0186800005952896
1.0187445453357777,1.0188917495900578,1.0187445453357777
1.0185015097365575,1.018568492965419,1.0185015097365575
1.0188512173177846,1.0189022339920697,1.0188512173177846
1.0183839079695218,1.018405031764015,1.0183839079695218
1.018170241171569,1.018353891534506,1.018170241171569
1.0185922220730141,1.0186333617453631,1.0185922220730141
1.0180958800802253,1.0181812519576214,1.0180958800802253
1.0188776500570966,1.0190096693192983,1.0188776500570966
1.018882047645787,1.0190144651528283,1.018882047645787
1.0183964996946717,1.0185539048494536,1.0183964996946717
1.0183802414801444,1.0185374722292562,1.0183802414801444
1.0183976772771655,1.018548837191476,1.0183976772771655
1.018402202090398,1.0185596052917985,1.018402202090398
1.0183855709592224,1.0185552964741953,1.0183855709592224
1.018378899979972,1.018524281345817,1.018378899979972
1.0183890785152316,1.0185586105745756,1.0183890785152316
1.0183836808373203,1.0185289202799468,1.0183836808373203
1.0183956752760628,1.0185413521127216,1.0183956752760628
1.0183805888478799,1.0185505358968752,1.0183805888478799
1.0183625705355641,1.0185195979274715,1.0183625705355641
1.0183934649894402,1.0185631422245818,1.0183934649894402
1.0181086683936174,1.0182379284251981,1.0181086683936174
1.0181063452133652,1.0182418659264856,1.0181063452133652
1.018123220848644,1.018253496116332,1.018123220848644
1.0181207587272971,1.0182505499429884,1.0181207587272971
1.0181049658414416,1.0182411961996662,1.0181049658414416
1.018142707666931,1.0182786994088278,1.018142707666931
1.0180857086627173,1.018221006595176,1.0180857086627173
1.0181096698057106,1.0182572266838084,1.0181096698057106
1.0181563628917976,1.0182927657687135,1.0181563628917976
1.0180911113329327,1.0182263707701982,1.0180911113329327
1.018091730278345,1.0182268042688718,1.018091730278345
1.0181678500243536,1.0183040154378673,1.0181678500243536
