feeder_1,feeder_2,feeder_3
1.0206704327502951,1.0207208170303432,1.0206704327502951
1.0210402888027144,1.0210750825096269,1.0210402888027144
1.0207595336510877,1.020896248473375,1.0207595336510877
1.0209047307362897,1.0209119783279983,1.0209047307362897
1.0205470263056602,1.020501426594381,1.0205470263056602
1.020806510768542,1.0209111057692322,1.020806510768542
1.0208989123954006,1.0208936782462184,1.0208989123954006
1.0209453334691654,1.0209443261268285,1.0209453334691654
1.02107982229222,1.020997057015117,1.02107982229222
1.0210853306793046,1.021030788436214,1.0210853306793046
1.021340560683225,1.0212928089414155,1.021340560683225
1.0210958186128887,1.021123345225413,1.0210958186128887
1.0207860634952766,1.0208081520856307,1.0207860634952766
1.0207896121886586,1.020805981346921,1.0207896121886586
1.020764050553521,1.020789424617039,1.020764050553521
1.0207725282681264,1.0207884263147111,1.0207725282681264
1.0207744270098082,1.0207892242990881,1.0207744270098082
1.0207801125791,1.020801605665934,1.0207801125791
1.0213635122546467,1.0213878852543905,1.0213635122546467
1.0213629678292673,1.0213869075249804,1.0213629678292673
1.0213681974617055,1.0213767389344242,1.0213681974617055
1.0213758386063463,1.0213846827551367,1.0213758386063463
1.0213571688664533,1.0213820395703144,1.0213571688664533
1.0213679505378586,1.0213771104937444,1.0213679505378586
1.0213720233733055,1.0213966087118564,1.0213720233733055
1.0213628028198845,1.0213695966832432,1.0213628028198845
1.0213674019909402,1.0213765318153494,1.0213674019909402
1.0213694352451959,1.021393975413246,1.0213694352451959
1.0213712498920238,1.0213951453962873,1.0213712498920238
1.0213698432281815,1.021380653054587,1.0213698432281815
1.0218604224387313,1.0219231856671633,1.0218604224387313
1.0218443985751933,1.0219075601945398,1.0218443985751933
1.0218371959772348,1.0219033607334504,1.0218371959772348
1.0218531861146631,1.0219160673515595,1.0218531861146631
1.0218487849385238,1.0219134721878753,1.0218487849385238
1.0218596289588806,1.02191264887328,1.0218596289588806
1.0218542678068794,1.0219197459654064,1.0218542678068794
1.0218339973566222,1.0219071835182891,1.0218339973566222
1.0218286130866836,1.02189555304479,1.0218286130866836
1.0218322416611056,1.021898482573509,1.0218322416611056
1.0218488127470966,1.021913288272198,1.0218488127470966
1.0218865372995547,1.0219452553601123,1.0218865372995547
1.0223525198387562,1.0224081321569254,1.0223525198387562
1.0223068709334884,1.0223671689033798,1.0223068709334884
1.0222834451944456,1.022350450356399,1.0222834451944456
1.0223119169503434,1.0223619809215476,1.0223119169503434
1.0222815144624458,1.0223370691741267,1.0222815144624458
1.0223428204084095,1.0224088776439533,1.0223428204084095
1.0223172096991913,1.0223889020711514,1.0223172096991913
1.022337327983152,1.0223929976361867,1.022337327983152
1.0223196604463174,1.0223813859148363,1.0223196604463174
1.0223092350974958,1.0223704893264285,1.0223092350974958
1.0223146375498773,1.0223748925393543,1.0223146375498773
1.0223127889106662,1.0223735381689707,1.0223127889106662
1.0227296842028442,1.0228600809512753,1.0227296842028442
1.022743976402296,1.0228743331826993,1.022743976402296
1.0227423969556053,1.0228728187376177,1.0227423969556053
1.0227347269832279,1.0228654372832464,1.0227347269832279
1.0227393196546248,1.0228695956172247,1.0227393196546248
1.0227163883311192,1.022851593333059,1.0227163883311192
1.0227664940150485,1.0228922647081384,1.0227664940150485
1.022717808001583,1.0228528992214716,1.022717808001583
1.022774832315336,1.0229001294848237,1.022774832315336
1.0227261280622053,1.0228590359929144,1.0227261280622053
1.0227139420916287,1.022849337965364,1.0227139420916287
1.0227163456692776,1.0228386852985176,1.0227163456692776
1.0236824077444167,1.0237527520001433,1.0236824077444167
1.023699081360563,1.023769061033441,1.023699081360563
1.023706931822023,1.023776802506015,1.023706931822023
1.0237294646235453,1.023799327633255,1.0237294646235453
1.0237468316823026,1.02381669193029,1.0237468316823026
1.023706185574431,1.0237760692349949,1.023706185574431
1.0237120021715023,1.0237872283321474,1.0237120021715023
1.023719656682081,1.0237844125152837,1.023719656682081
1.0237002058540328,1.0237696684689488,1.0237002058540328
1.0236448565231901,1.0237203347679786,1.0236448565231901
1.023675984816879,1.0237454806833535,1.023675984816879
1.0237005778400468,1.0237653928683692,1.0237005778400468
1.023966107034418,1.0239407571017511,1.023966107034418
1.0239623758037122,1.0239372942676204,1.0239623758037122
1.023988236507127,1.023963174043502,1.023988236507127
1.0239672002633928,1.0239358262251255,1.0239672002633928
1.0239775708626666,1.0239458813634537,1.0239775708626666
1.0239796596787445,1.0239609441387576,1.0239796596787445
1.0239618531024064,1.023929841474348,1.0239618531024064
1.0239532774596005,1.023928241938393,1.0239532774596005
1.023943494072252,1.0239289040156412,1.023943494072252
1.023933612366544,1.0239197530971271,1.023933612366544
1.0239732119345797,1.0239429449094302,1.0239732119345797
1.024003891426658,1.023967619782754,1.024003891426658
1.0236937697375401,1.0237632981579177,1.0236937697375401
1.0237040977953675,1.0237610573514875,1.0237040977953675
1.0236912028612677,1.02373969670228,1.0236912028612677
1.023691521663808,1.0237492418791063,1.023691521663808
1.023675864126521,1.023732252120325,1.023675864126521
1.0236658848147313,1.0237303758989809,1.0236658848147313
1.0236693213293069,1.0237333022164528,1.0236693213293069
1.023642468820764,1.0236982728697588,1.023642468820764
1.0236665147271249,1.023718939026825,1.0236665147271249
1.023657476998397,1.0237222779785757,1.023657476998397
1.0236756542577945,1.0237261361424115,1.0236756542577945
1.0236444471894495,1.0237058943057136,1.0236444471894495
1.023753271415122,1.0238546930015155,1.023753271415122
1.0237549772235124,1.023858993683504,1.0237549772235124
1.0237329859296738,1.0238339967326844,1.0237329859296738
1.023758755879035,1.0238512159394537,1.023758755879035
1.0237611681040442,1.0238542633615615,1.0237611681040442
1.0237373285499163,1.023838410716259,1.0237373285499163
1.0237538947116511,1.0238568356320152,1.0237538947116511
1.0237447614901458,1.0238393564205004,1.0237447614901458
1.0237434211730776,1.0238437479012896,1.0237434211730776
1.0237410142521894,1.0238375847887369,1.0237410142521894
1.023741519336379,1.023843985557014,1.023741519336379
1.02374788978182,1.0238424782675253,1.02374788978182
1.0235023697897476,1.023547547564656,1.0235023697897476
1.0235297031873627,1.0235784597877382,1.0235297031873627
1.0235298017025491,1.0235689063416509,1.0235298017025491
1.023530187903055,1.0235788232025118,1.023530187903055
1.0235090341549657,1.0235550739299752,1.0235090341549657
1.0235118415925248,1.0235529528821286,1.0235118415925248
1.0235395268073013,1.0235776957932392,1.0235395268073013
1.0235129927585136,1.023559622976429,1.0235129927585136
1.0235300020202434,1.0235690329251095,1.0235300020202434
1.0235107882734713,1.0235569659565145,1.0235107882734713
1.0235057626522641,1.0235476016429323,1.0235057626522641
1.0235186011829671,1.023565676826873,1.0235186011829671
1.0231609661800358,1.0232082895663797,1.0231609661800358
1.0231778913270424,1.0232138405016769,1.0231778913270424
1.0231754957351373,1.0232247466082378,1.0231754957351373
1.0231517766686344,1.023198992962487,1.0231517766686344
1.0231799917316295,1.0232153462594529,1.0231799917316295
1.0231661605569073,1.0232148700748889,1.0231661605569073
1.0231829198248745,1.0232190285253382,1.0231829198248745
1.023181589577519,1.0232177771355082,1.023181589577519
1.0231780584299288,1.0232263092051574,1.0231780584299288
1.0231679496749901,1.0232044148784252,1.0231679496749901
1.023173540053911,1.0232112959432826,1.023173540053911
1.0231686821242552,1.0232183931526364,1.0231686821242552
1.0227264796205888,1.0227100677295524,1.0227264796205888
1.0227304741009144,1.0227249383688017,1.0227304741009144
1.0227364004448347,1.0227330908577892,1.0227364004448347
1.0227324807009663,1.0227288911360524,1.0227324807009663
1.0227575363953902,1.0227372398848698,1.0227575363953902
1.022741581903295,1.0227210244279736,1.022741581903295
1.022733208574376,1.0227267904220565,1.022733208574376
1.022738722146142,1.0227207547443053,1.022738722146142
1.0227544245730233,1.022742775682706,1.0227544245730233
1.022722831425605,1.0227166366924376,1.022722831425605
1.022730940401409,1.0227266583160304,1.022730940401409
1.0227479489800808,1.0227347279715835,1.0227479489800808
1.0222376917270148,1.02230406092199,1.0222376917270148
1.0222164466197492,1.0222774416390874,1.0222164466197492
1.0222424679641622,1.0223034442285621,1.0222424679641622
1.0222429750432611,1.0222929731688424,1.0222429750432611
1.022268326005074,1.0223400694393252,1.022268326005074
1.0222414912445013,1.0223019557803592,1.0222414912445013
1.022301527074197,1.0223514341736757,1.022301527074197
1.0223093641193735,1.0223812251371052,1.0223093641193735
1.0223050962399223,1.0223552078360327,1.0223050962399223
1.0222947031622556,1.0223663724632264,1.0222947031622556
1.0223068997274278,1.0223565729430915,1.0223068997274278
1.0222869771772423,1.0223532588775341,1.0222869771772423
1.0216966543103723,1.0215801741367248,1.0216966543103723
1.0217053241657617,1.0215894345267877,1.0217053241657617
1.0216847266540552,1.0215691096595043,1.0216847266540552
1.021660658999351,1.0215383016673063,1.021660658999351
1.0217015193643884,1.0215963736537848,1.0217015193643884
1.0217358010981963,1.0216088700605794,1.0217358010981963
1.0217390580952623,1.0216219633381463,1.0217390580952623
1.021752582905141,1.0216477733430283,1.021752582905141
1.021743521275051,1.0216166401380897,1.021743521275051
1.0217472759458937,1.021642005333899,1.0217472759458937
1.0217351496590432,1.0216135106853361,1.0217351496590432
1.0217555595911576,1.0216393834138824,1.0217555595911576
1.0218616155047204,1.0219752289697388,1.0218616155047204
1.021845577836132,1.021958935225657,1.021845577836132
1.0218401663016536,1.0219364786460876,1.0218401663016536
1.0218577256683399,1.0219655474837965,1.0218577256683399
1.021907247026219,1.02201527052339,1.021907247026219
1.0218792908861714,1.021975544024068,1.0218792908861714
1.0218945329812377,1.022013072060098,1.0218945329812377
1.021931486006642,1.0220287138362374,1.021931486006642
1.021921555548045,1.0220285969004623,1.021921555548045
1.02190718085995,1.0220255838156027,1.02190718085995
1.0218910869791138,1.0219988337481547,1.0218910869791138
1.0219018810612785,1.02200870489774,1.0219018810612785
1.0224341319676675,1.0225893225595604,1.0224341319676675
1.0223797969103872,1.0225515646897705,1.0223797969103872
1.022415810804158,1.022576664709247,1.022415810804158
1.0224091742326091,1.0225583833746659,1.0224091742326091
1.0224533781143563,1.022625074848196,1.0224533781143563
1.0224149184681945,1.0225648788151027,1.0224149184681945
1.0224997283867356,1.0226612636371712,1.0224997283867356
1.0224832229819871,1.0226548993875577,1.0224832229819871
1.0224762828341967,1.0226361783987628,1.0224762828341967
1.0224451315179959,1.022605355893954,1.0224451315179959
1.0224791371827333,1.0226286321288571,1.0224791371827333
1.0224627490723939,1.0226288199134028,1.0224627490723939
1.0225833558622646,1.0227273211703207,1.0225833558622646
1.0225846185298983,1.0227122532687138,1.0225846185298983
