feeder_1,feeder_2,feeder_3
1.0130288249290533,1.0130979101461883,1.0130288249290533
1.012481265399468,1.0126417494803905,1.012481265399468
1.0129891226933836,1.0132436143788934,1.0129891226933836
1.0130517761188107,1.013299754460487,1.0130517761188107
1.0122355225123756,1.0123008238261282,1.0122355225123756
1.0128692895928273,1.0129914203493309,1.0128692895928273
1.0126554543817203,1.0128811281074621,1.0126554543817203
1.0129576570745809,1.0131945057600302,1.0129576570745809
1.012404210685979,1.0126851981460345,1.012404210685979
1.0125042593688893,1.01260642535543,1.0125042593688893
1.012263127228269,1.0124019211374402,1.012263127228269
1.0116524985538486,1.011931606997934,1.0116524985538486
1.0122808439934712,1.012374083505866,1.0122808439934712
1.012269461532952,1.012362723646968,1.012269461532952
1.0122801283545497,1.0123724948177981,1.0122801283545497
1.012236072948545,1.0123477319959613,1.012236072948545
1.0121677790375083,1.0122668059192084,1.0121677790375083
1.0122426443777244,1.0123366187305856,1.0122426443777244
1.012176544860767,1.0122828548840217,1.012176544860767
1.0122387859205886,1.0123325552061198,1.0122387859205886
1.012170034110785,1.0122744475067615,1.012170034110785
1.012159753581649,1.012265694176002,1.012159753581649
1.0107298184501043,1.0108805742410925,1.0107298184501043
1.0107294274377505,1.0108801068102076,1.0107294274377505
1.0107224433790025,1.0108558140376662,1.0107224433790025
1.010704337594057,1.0108580445765782,1.010704337594057
1.0107180132728752,1.0108485424427167,1.0107180132728752
1.0107117766559992,1.0108686814246934,1.0107117766559992
1.0107205204516,1.0108658815086684,1.0107205204516
1.0107159928354732,1.0108599230713622,1.0107159928354732
1.0107212761844324,1.0108521764087288,1.0107212761844324
1.0107195689784405,1.0108509673632882,1.0107195689784405
1.0107226612181353,1.0108640766267112,1.0107226612181353
1.0107206281125978,1.0108623518187783,1.0107206281125978
1.0112762518632776,1.0114899965561717,1.0112762518632776
1.0112804441996297,1.0114946774907096,1.0112804441996297
1.011271260106727,1.0114873186293034,1.011271260106727
1.011272276276936,1.0114877708200467,1.011272276276936
1.0112714387768547,1.0114866539325091,1.0112714387768547
1.0112721485646983,1.0114841903655643,1.0112721485646983
1.011270735270777,1.0114876730019644,1.011270735270777
1.0112727251657796,1.011490090359814,1.0112727251657796
1.0112767020874747,1.0114902805534687,1.0112767020874747
1.0112754779502244,1.0114886900035194,1.0112754779502244
1.0112776432780206,1.0114921402247006,1.0112776432780206
1.0112718516433787,1.0114869648097777,1.0112718516433787
1.0115700189172272,1.011766032210751,1.0115700189172272
1.0115667378721456,1.0117620160941316,1.0115667378721456
1.0115657963867406,1.0117640978972828,1.0115657963867406
1.0115706868985859,1.0117673701697896,1.0115706868985859
1.0115728237957649,1.0117692202049255,1.0115728237957649
1.0115651216991994,1.0117595113478672,1.0115651216991994
1.01156321571396,1.011759624562601,1.01156321571396
1.0115648121999592,1.0117592499071513,1.0115648121999592
1.011571469550342,1.0117685156591818,1.011571469550342
1.0115638629593535,1.011758303295336,1.0115638629593535
1.0115630011040224,1.0117624049563203,1.0115630011040224
1.0115645748621904,1.0117597236621316,1.0115645748621904
1.0123404395092774,1.0125405240483174,1.0123404395092774
1.012351717973898,1.0125405276795516,1.012351717973898
1.0123417739252443,1.0125301221747998,1.0123417739252443
1.0123501042550953,1.0125482741586644,1.0123501042550953
1.0123376237303692,1.0125388256397163,1.0123376237303692
1.0123436293541095,1.0125330388534455,1.0123436293541095
1.012333956986557,1.012536119260916,1.012333956986557
1.0123405664005625,1.0125268658022153,1.0123405664005625
1.012350428289332,1.0125387477585068,1.012350428289332
1.012336945018077,1.0125379768022467,1.012336945018077
1.0123341418637624,1.0125353313913315,1.0123341418637624
1.0123399681881113,1.0125273800092558,1.0123399681881113
1.0130399848398395,1.0132864905319416,1.0130399848398395
1.0130326580540154,1.013272743778227,1.0130326580540154
1.0130375565709762,1.013282061231822,1.0130375565709762
1.0130258738849154,1.0132675503987292,1.0130258738849154
1.013037686251196,1.0132828089571035,1.013037686251196
1.0130288542528465,1.013270787085011,1.0130288542528465
1.0130310456234417,1.0132725262304658,1.0130310456234417
1.0130254192639108,1.0132670719837915,1.0130254192639108
1.0130261713857993,1.0132634542582681,1.0130261713857993
1.013024850756805,1.0132628751407025,1.013024850756805
1.013024775130778,1.0132654481965522,1.013024775130778
1.0130398683695614,1.0132889376991576,1.0130398683695614
1.013806258275857,1.014044655853786,1.013806258275857
1.0138058608388354,1.014044198346589,1.0138058608388354
1.013799634249197,1.014040209143099,1.013799634249197
1.0138091176964608,1.0140427370985778,1.0138091176964608
1.013802306042599,1.01404812428717,1.013802306042599
1.013799518607022,1.0140417163842146,1.013799518607022
1.0138165282090412,1.0140528168268184,1.0138165282090412
1.0138167923326975,1.0140446406179882,1.0138167923326975
1.0138182806891696,1.0140613907826157,1.0138182806891696
1.0138071668322124,1.0140452962960362,1.0138071668322124
1.0138097076591295,1.0140478449730395,1.0138097076591295
1.0138070227976532,1.0140453506401264,1.0138070227976532
1.014591165279627,1.014899759633587,1.014591165279627
1.0145838202547923,1.014892330704255,1.0145838202547923
1.014583861889157,1.0148923304495001,1.014583861889157
1.0145848458764706,1.0148933410008907,1.0145848458764706
1.0145844272861515,1.0148928531527928,1.0145844272861515
1.0145835670156726,1.0148926335843325,1.0145835670156726
1.0145850567246937,1.0148941050227984,1.0145850567246937
1.0145828078232255,1.0148910250713723,1.0145828078232255
1.014586669705513,1.0148952365835926,1.014586669705513
1.0145692153037167,1.0148839180770073,1.0145692153037167
1.014569609571417,1.0148838931821593,1.014569609571417
1.014592056769896,1.014887922583218,1.014592056769896
1.0160830385157669,1.0163313444469269,1.0160830385157669
1.0159987801381203,1.0162461827608138,1.0159987801381203
1.0159887523615403,1.0162362051495175,1.0159887523615403
1.0159978008330384,1.0162451188549682,1.0159978008330384
1.0159853877299032,1.0162326561185882,1.0159853877299032
1.0159734674911887,1.0162147302314346,1.0159734674911887
1.0160269548554883,1.0162815948544788,1.0160269548554883
1.0159838475114196,1.0162363644541832,1.0159838475114196
1.0160357630602235,1.0162701261821416,1.0160357630602235
1.0160250493890826,1.0162849857991525,1.0160250493890826
1.0160403925365227,1.0162824878895054,1.0160403925365227
1.0160343592890684,1.016281491023405,1.0160343592890684
1.0164226064947686,1.016573795032648,1.0164226064947686
1.0164212872751197,1.0165724786551555,1.0164212872751197
1.0164171801246393,1.0165685540747087,1.0164171801246393
1.0164131213249334,1.016564960726336,1.0164131213249334
1.016425074709634,1.0165767063307838,1.016425074709634
1.0164267369610271,1.01657810957464,1.0164267369610271
1.0164320138923628,1.0165836420058765,1.0164320138923628
1.0164293036484144,1.0165802894889255,1.0164293036484144
1.016437750250425,1.0165890941597524,1.016437750250425
1.0164495300731617,1.0166004529631294,1.0164495300731617
1.0164480030452419,1.0165992045550747,1.0164480030452419
1.0164005729459784,1.0165579266269278,1.0164005729459784
1.0161363043398108,1.0163781564833485,1.0161363043398108
1.0161352092884723,1.0163773773903082,1.0161352092884723
1.0161382099802199,1.016379536494891,1.0161382099802199
1.0161522813285906,1.0163781094396187,1.0161522813285906
1.0161278124943556,1.0163681734076082,1.0161278124943556
1.0161444055190834,1.016370502361545,1.0161444055190834
1.0161401526292106,1.0163850342792016,1.0161401526292106
