feeder_1,feeder_2,feeder_3
1.0200918120735174,1.0200929738285422,1.0200918120735174
1.0201857815409066,1.0201171462471503,1.0201857815409066
1.019760064976728,1.0198088137786843,1.019760064976728
1.0199199807449735,1.0198906417298512,1.0199199807449735
1.0195546999690568,1.0194908033741228,1.0195546999690568
1.0194048807905784,1.0194589977117205,1.0194048807905784
1.0196245620348796,1.0196337797280384,1.0196245620348796
1.0196058228481308,1.0196485208688253,1.0196058228481308
1.0191328992496842,1.0190070072922561,1.0191328992496842
1.019529750300121,1.0195720071640844,1.019529750300121
1.01871385539121,1.01873872051968,1.01871385539121
1.0193505804724294,1.019298646913483,1.0193505804724294
1.0193919394566817,1.019375461539164,1.0193919394566817
1.0194066787903149,1.019384556993954,1.0194066787903149
1.019389621381429,1.0193851760643957,1.019389621381429
1.0193925170706268,1.0193641057125165,1.0193925170706268
1.0193780633304952,1.0193672823693625,1.0193780633304952
1.0192840317964948,1.0192630577584647,1.0192840317964948
1.0192737405240349,1.0192528241148027,1.0192737405240349
1.0192903782588651,1.0192634309581965,1.0192903782588651
1.0193070564022286,1.0192865166933136,1.0193070564022286
1.0193153323749091,1.0192954968715502,1.0193153323749091
1.0192353606654334,1.0192131189206457,1.0192353606654334
1.0192861473897072,1.01925338234518,1.0192861473897072
1.0192725312470483,1.019263429926627,1.0192725312470483
1.0192603499263166,1.0192455597189451,1.0192603499263166
1.0192838604123218,1.0192501879736604,1.0192838604123218
1.0193029510261868,1.019288744416016,1.0193029510261868
1.0192638431269045,1.0192484023501758,1.0192638431269045
1.0181458857284909,1.0181316451704145,1.0181458857284909
1.0181856553027364,1.0181788084459893,1.0181856553027364
1.0181864898811392,1.0181794997475335,1.0181864898811392
1.018201167784037,1.0181881482094652,1.018201167784037
1.0182130003443068,1.0182007446838899,1.0182130003443068
1.018164939636593,1.0181390837496742,1.018164939636593
1.0181346797910333,1.018120842951714,1.0181346797910333
1.0181640221146209,1.0181625204618072,1.0181640221146209
1.0181910183697467,1.0181658462942316,1.0181910183697467
1.018130746322678,1.0181162866017226,1.018130746322678
1.0181434777361213,1.0181297675781749,1.0181434777361213
1.0181969891868905,1.0181901417296089,1.0181969891868905
1.0185321994250027,1.01854744048659,1.0185321994250027
1.0185402322755297,1.0185619853106171,1.0185402322755297
1.0185580236588287,1.018586028679492,1.0185580236588287
1.0185729933057723,1.0185950937817183,1.0185729933057723
1.0185892159975516,1.0186116265049219,1.0185892159975516
1.018497611211356,1.0185187222953664,1.018497611211356
1.0185856433510798,1.0186081102745772,1.0185856433510798
1.0185366435542764,1.0185705103944407,1.0185366435542764
1.0185597320746858,1.0185698285527482,1.0185597320746858
1.018505669752476,1.0185267468476038,1.018505669752476
1.0185120645967602,1.0185332160330431,1.0185120645967602
1.0185521121575767,1.0185616313062733,1.0185521121575767
1.019115578536827,1.0190387436302806,1.019115578536827
1.0191440977664288,1.0190678846439787,1.0191440977664288
1.0191262378030164,1.0190315442544486,1.0191262378030164
1.019156755363259,1.0190745109533939,1.019156755363259
1.0191458542252039,1.0190701616318538,1.0191458542252039
1.0191580090501824,1.0190757719525185,1.0191580090501824
1.0190865610791833,1.019003614975014,1.0190865610791833
1.0191606130468733,1.01907849609797,1.0191606130468733
1.0191364059671408,1.019066224238819,1.0191364059671408
1.0190948351094145,1.0190110837116788,1.0190948351094145
1.0191026578643518,1.0190197195961666,1.0191026578643518
1.0191213715644105,1.0190322597052022,1.0191213715644105
1.0188748183008816,1.0188636551396182,1.0188748183008816
1.0188992425997652,1.0188887677095058,1.0188992425997652
1.0189017688323783,1.018891202186614,1.0189017688323783
1.0189098717751073,1.0189054322926552,1.0189098717751073
1.0188776918797833,1.0188854227683743,1.0188776918797833
1.0189152495420062,1.0189108804261224,1.0189152495420062
1.018853124916414,1.0188479884629449,1.018853124916414
1.0188774940794554,1.0188845716569173,1.0188774940794554
1.0189026086952062,1.018886017896334,1.0189026086952062
1.0188444476259857,1.0188385058592102,1.0188444476259857
1.0188914194317389,1.0188748365385847,1.0188914194317389
1.0188861384372956,1.018893514153241,1.0188861384372956
1.0188687230017592,1.0188108856588227,1.0188687230017592
1.0188958086037998,1.0188387161149186,1.0188958086037998
1.0189337402479361,1.0188771257012472,1.0189337402479361
1.0189271281314296,1.0188705396413655,1.0189271281314296
1.0189389419044252,1.0188824563496641,1.0189389419044252
1.0189049511100308,1.0188358518120888,1.0189049511100308
1.0188799730394917,1.0188162028918901,1.0188799730394917
1.018894866954929,1.0188257756785772,1.018894866954929
1.0189093013545751,1.0188644912124898,1.0189093013545751
1.0188950391833027,1.0188503649619245,1.0188950391833027
1.0188792077190842,1.0188213230224283,1.0188792077190842
1.0188660798381304,1.018808138256817,1.0188660798381304
1.0181402001460718,1.0179785505419339,1.0181402001460718
1.018169391842636,1.017996364777243,1.018169391842636
1.0181401597216888,1.0179846566530124,1.0181401597216888
1.0181478593958941,1.0179679710914464,1.0181478593958941
1.0181376339326638,1.0179821018485242,1.0181376339326638
1.0181888589072217,1.0180225665598637,1.0181888589072217
1.0181899108096473,1.0180229222119763,1.0181899108096473
1.0181630287454269,1.0179839482540207,1.0181630287454269
1.018119778385306,1.0179520903938426,1.018119778385306
1.0181614954094915,1.017982351277321,1.0181614954094915
1.0181548865009686,1.0179997192277332,1.0181548865009686
1.0181266776231943,1.0179585203404078,1.0181266776231943
1.0180366801057859,1.0180906801876437,1.0180366801057859
1.01804425834812,1.018092500882513,1.01804425834812
1.018077366377395,1.0181261960766514,1.018077366377395
1.0180616956479243,1.0181041078872184,1.0180616956479243
1.0180451681131122,1.0180811772592884,1.0180451681131122
1.0180892596324227,1.0181378971402173,1.0180892596324227
1.0180478401940887,1.0181086386940394,1.0180478401940887
1.0180613098734557,1.0180973096975505,1.0180613098734557
1.0180521212005715,1.018112746911564,1.0180521212005715
1.0180491975927202,1.0181097045762293,1.0180491975927202
1.018013835339848,1.0180613234157672,1.018013835339848
1.0180203696545191,1.0180679596213233,1.0180203696545191
1.0179584582339671,1.0178176780147286,1.0179584582339671
1.0179606581206453,1.0178260133867314,1.0179606581206453
1.017968109753959,1.0178284243326141,1.017968109753959
1.0179985467243764,1.0178645964643775,1.0179985467243764
1.0179535428885405,1.0178313085610688,1.0179535428885405
1.0179684891543017,1.0178215278790814,1.0179684891543017
1.0180027869630106,1.0178693122791076,1.0180027869630106
1.0179318287213108,1.0177965559340088,1.0179318287213108
1.0179656026783444,1.0178437798128315,1.0179656026783444
1.017971399684966,1.0178251769698197,1.017971399684966
1.0179302260833274,1.017795463263178,1.0179302260833274
1.0179563708447839,1.0178277280261152,1.0179563708447839
1.0173429250506696,1.0172623869071449,1.0173429250506696
1.017343078134522,1.017262539992346,1.017343078134522
1.0173431281900658,1.0172625870787788,1.0173431281900658
1.0173423246703959,1.0172617929901657,1.0173423246703959
1.0173371945905167,1.0172566623844372,1.0173371945905167
1.0173395415103197,1.0172590052343766,1.0173395415103197
1.0173422146803028,1.0172616667485468,1.0173422146803028
1.0173450476969117,1.017264521743999,1.0173450476969117
1.0173426919178754,1.0172621544977218,1.0173426919178754
1.0173695915515637,1.017283534299396,1.0173695915515637
1.0173213756123685,1.017246103998329,1.0173213756123685
1.017337272540342,1.017241877954623,1.017337272540342
1.0181455351367579,1.0181283522921465,1.0181455351367579
1.018147982288051,1.0181320152802937,1.018147982288051
1.018146832249184,1.018129856351794,1.018146832249184
1.0181410309374606,1.0181224545143608,1.0181410309374606
1.0181446059961679,1.0181278302021886,1.0181446059961679
1.0181493691505497,1.018133197586227,1.0181493691505497
1.018141739424158,1.018124797176045,1.018141739424158
1.0181311092856256,1.0181094708273366,1.0181311092856256
1.01815358641949,1.018136382715794,1.01815358641949
1.0181340752734134,1.0181124370831303,1.0181340752734134
1.0181309305984112,1.0181176957315807,1.0181309305984112
1.018119183919439,1.0180936670747769,1.018119183919439
1.018412031272018,1.0183774822883342,1.018412031272018
1.018404757791617,1.0183654360647783,1.018404757791617
1.01841710825577,1.0183824375206076,1.01841710825577
1.0184055620128556,1.0183738324364433,1.0184055620128556
1.0184050336737287,1.0183651291817089,1.0184050336737287
1.0183909344445796,1.0183627084676343,1.0183909344445796
1.0184003197933504,1.0183590122086947,1.0184003197933504
1.0184232086025506,1.018389135284009,1.0184232086025506
1.0184068636871364,1.0183679993277093,1.0184068636871364
1.01839667679072,1.0183544114117304,1.01839667679072
1.0184031850390955,1.018371183243217,1.0184031850390955
1.0184067354031345,1.0183755886031827,1.0184067354031345
1.0190834033612686,1.0190529415097191,1.0190834033612686
1.0190886516344635,1.0190418738025708,1.0190886516344635
1.0190878084343677,1.0190424027932894,1.0190878084343677
1.0190802861464152,1.0190514521844853,1.0190802861464152
1.019090372033943,1.019059429202954,1.019090372033943
1.0190913846024077,1.01904924311904,1.0190913846024077
1.0190927861021606,1.0190477982676582,1.0190927861021606
1.0190972707050636,1.0190533707435292,1.0190972707050636
1.01907790558898,1.0190286737407193,1.01907790558898
1.0191014597622459,1.019058334396766,1.0191014597622459
1.0190812733998182,1.0190345441536337,1.0190812733998182
1.0190869588743254,1.0190571926920804,1.0190869588743254
1.0196767209859356,1.0196746134797352,1.0196767209859356
1.0196746626372835,1.019695953364027,1.0196746626372835
1.0196622077562698,1.0196837919403705,1.0196622077562698
1.0196881701057832,1.01969077014423,1.0196881701057832
1.0196784839433073,1.019679182426106,1.0196784839433073
1.0196661908201463,1.0196887418401217,1.0196661908201463
1.0196784489483108,1.0196763519319407,1.0196784489483108
1.0196614638248138,1.0196839530304505,1.0196614638248138
1.0196776698013201,1.0196785250424274,1.0196776698013201
1.01968476676066,1.0196994401638682,1.01968476676066
1.019669665570442,1.019679998488866,1.019669665570442
1.0196704506569765,1.0196808243452198,1.0196704506569765
1.020291609741767,1.0202984643739048,1.020291609741767
1.0202828320404593,1.0202902519100117,1.0202828320404593
1.0202905301106235,1.0202982327557883,1.0202905301106235
1.0202787842731214,1.0202848844869623,1.0202787842731214
1.020265616220708,1.0202744194833746,1.020265616220708
1.0202742783239651,1.0202727085036398,1.0202742783239651
1.0203016647317642,1.0203143999083242,1.0203016647317642
1.0203043053286673,1.0203177013631333,1.0203043053286673
1.0202857705052382,1.0202930553993346,1.0202857705052382
1.020269137573628,1.020279556476509,1.020269137573628
1.0202997967795655,1.0203038791582115,1.0202997967795655
1.0202864120836013,1.0202937127305232,1.0202864120836013
1.0208818010283336,1.0209594109407678,1.0208818010283336
1.0208835039497728,1.020961113612956,1.0208835039497728
1.0208848015662253,1.0209624270997288,1.0208848015662253
1.020876067190586,1.0209557829957572,1.020876067190586
1.0208934322199426,1.0209689183355202,1.0208934322199426
1.0208842225813466,1.0209618376140983,1.0208842225813466
1.0208735574072485,1.0209489281057047,1.0208735574072485
1.0208783670392525,1.0209542308174078,1.0208783670392525
1.0208686837040049,1.0209559573456628,1.0208686837040049
1.0208408459961582,1.0209187338510581,1.0208408459961582
1.0208648800801083,1.020949868425609,1.0208648800801083
1.0209226620455059,1.0209982532593278,1.0209226620455059
1.0220802730188912,1.0220916667962199,1.0220802730188912
1.0220914803282215,1.0221027607584763,1.0220914803282215
1.0220745713531134,1.0220915602092053,1.0220745713531134
1.0220767549082352,1.02209374282363,1.0220767549082352
1.0220758170928237,1.022092808483187,1.0220758170928237
1.0220766832851127,1.0220936702249643,1.0220766832851127
1.0220704904862594,1.022087787195433,1.0220704904862594
1.022068743803066,1.0220859422206723,1.022068743803066
1.022073147753259,1.022090329749598,1.022073147753259
1.0220678083185666,1.0220845840516686,1.0220678083185666
1.0220689773567548,1.0220857656281186,1.0220689773567548
1.022062152546436,1.0220788475330729,1.022062152546436
1.0224138842156019,1.0223350337917094,1.0224138842156019
1.0224058139796843,1.0223269646975826,1.0224058139796843
1.0224176258977866,1.022338777003834,1.0224176258977866
1.022410098517783,1.022331986401631,1.022410098517783
1.022390246645358,1.0223172888957022,1.022390246645358
1.0224234648173363,1.0223388981151629,1.0224234648173363
1.02237467275407,1.0222949581400913,1.02237467275407
1.0224365408050788,1.0223589528586892,1.0224365408050788
1.022378805749416,1.0223053952684398,1.022378805749416
1.02241578984683,1.022331426886694,1.02241578984683
1.022384781002144,1.0223117263040196,1.022384781002144
1.022417914204301,1.0223334903376173,1.022417914204301
1.022127519530744,1.022130458544671,1.022127519530744
1.0221175627826342,1.0221320323884386,1.0221175627826342
1.0221314259662133,1.0221311788548013,1.0221314259662133
1.02212456283688,1.0221394809674873,1.02212456283688
1.0221204162880397,1.0221296784172775,1.0221204162880397
1.0221258130741144,1.0221223367752188,1.0221258130741144
1.0221009155837109,1.0221114506255085,1.0221009155837109
1.0221164882913831,1.0221270524597437,1.0221164882913831
1.0221317914652035,1.0221273768064703,1.0221317914652035
1.0220860220360337,1.0220912589184767,1.0220860220360337
1.022131322597982,1.0221261064074447,1.022131322597982
1.022106550629409,1.0221070457313646,1.022106550629409
1.0222133247573202,1.0222654405730107,1.0222133247573202
1.022209716053146,1.022261259859466,1.022209716053146
1.0222187582657674,1.0222685301032937,1.0222187582657674
1.0222042311055015,1.0222473921802713,1.0222042311055015
1.0222253668206307,1.0222636816228432,1.0222253668206307
1.0222223186870705,1.0222606412825919,1.0222223186870705
1.0222152322540925,1.02226633511025,1.0222152322540925
1.0222210384588741,1.0222729374290973,1.0222210384588741
1.0222032135145922,1.0222469608291,1.0222032135145922
1.0222100357384623,1.0222594883902594,1.0222100357384623
1.0222041925349368,1.0222477378903674,1.0222041925349368
1.022225639045875,1.0222637780688595,1.022225639045875
1.0219684050791746,1.021961346090466,1.0219684050791746
1.0219816395359818,1.0219671358677394,1.0219816395359818
1.0219844855401172,1.02198323166053,1.0219844855401172
1.0219785968591042,1.021965429985799,1.0219785968591042
1.0219843620945084,1.0219821743521507,1.0219843620945084
1.0219629191481412,1.0219572392480576,1.0219629191481412
1.0219893073398671,1.0219727780336436,1.0219893073398671
1.021976662697054,1.0219702141929878,1.021976662697054
1.0219681339344153,1.0219567731071686,1.0219681339344153
1.021981523463854,1.0219813500384065,1.021981523463854
1.021985989309746,1.0219698486110886,1.021985989309746
1.021982909246664,1.0219811765680094,1.021982909246664
1.0216064073852513,1.0215966029347423,1.0216064073852513
1.021606516405131,1.0215967119479976,1.021606516405131
1.0216057744895664,1.0215961994150817,1.0216057744895664
1.021606801591967,1.0215970533311085,1.021606801591967
1.0216073464085278,1.0215975419009646,1.0216073464085278
1.0216079504601796,1.021598145915915,1.0216079504601796
1.0216074650811555,1.021597660566382,1.0216074650811555
1.0216082651512832,1.021598460587898,1.0216082651512832
1.021608237774783,1.0215984332130612,1.021608237774783
1.0216081529899803,1.02159834843341,1.0216081529899803
1.0216085607244303,1.0215987561430864,1.0216085607244303
1.0216069345765195,1.0215971300939786,1.0216069345765195
1.0209966589393313,1.02091730394528,1.0209966589393313
1.020996658939328,1.0209173039452768,1.020996658939328
1.0209966589393311,1.0209173039452797,1.0209966589393311
1.02099665893933,1.0209173039452788,1.02099665893933
1.020996658939328,1.0209173039452768,1.020996658939328
1.0209966589393298,1.0209173039452784,1.0209966589393298
1.0209966589393284,1.0209173039452772,1.0209966589393284
