feeder_1,feeder_2,feeder_3
1.0183940562785483,1.0185127820847926,1.0183940562785483
1.0182881730161233,1.0184498009336174,1.0182881730161233
1.0183090615668524,1.018471469467429,1.0183090615668524
1.018249122125254,1.0183674387735788,1.018249122125254
1.0185124279197735,1.0186716717629911,1.0185124279197735
1.0182943954573125,1.0184862889784716,1.0182943954573125
1.0182360880255255,1.018400398080273,1.0182360880255255
1.0183661392902494,1.018610312943054,1.0183661392902494
1.018203946784607,1.0183899062055428,1.018203946784607
1.0181968778596957,1.018378802929975,1.0181968778596957
1.0183811523237898,1.018561317993193,1.0183811523237898
1.0183343368389113,1.0184925401428173,1.0183343368389113
1.0183201102910533,1.0184968930907334,1.0183201102910533
1.0183203391205773,1.0184970647863107,1.0183203391205773
1.018320123197292,1.0184968889455457,1.018320123197292
1.0183201861186697,1.0184970061641012,1.0183201861186697
1.0183202067570951,1.0184969545152998,1.0183202067570951
1.0183201798284063,1.018497032706952,1.0183201798284063
1.0184958244120632,1.0186971737238881,1.0184958244120632
1.0184826373037927,1.0186819141556491,1.0184826373037927
1.0184813163127926,1.018678625709978,1.0184813163127926
1.0184858235584704,1.0186828412920361,1.0184858235584704
1.0184912489979043,1.0186782568377972,1.0184912489979043
1.0184982645344764,1.0186977876190315,1.0184982645344764
1.0185025045453524,1.0186887523628243,1.0185025045453524
1.0184983926796756,1.0186865185832263,1.0184983926796756
1.0185002696566547,1.0186984585318661,1.0185002696566547
1.0185018015316079,1.0186863448967798,1.0185018015316079
1.0185123879373514,1.0186962932391777,1.0185123879373514
1.0184959770723174,1.018695964491989,1.0184959770723174
1.0181758538151404,1.0182435373119727,1.0181758538151404
1.018185477000425,1.0182422510023763,1.018185477000425
1.018188581205945,1.0182464465216785,1.018188581205945
1.018195442477377,1.0182547764235326,1.018195442477377
1.01818348317827,1.0182402313800427,1.01818348317827
1.018187825328229,1.018244507456015,1.018187825328229
1.0181824365061178,1.018238496587626,1.0181824365061178
1.0181908297212392,1.0182483327208023,1.0181908297212392
1.018193810364661,1.0182526751398409,1.018193810364661
1.018183563842014,1.0182411749536735,1.018183563842014
