feeder_1,feeder_2,feeder_3
1.0192284148121722,1.0193244210828956,1.0192284148121722
1.0191989990771704,1.0193197210634524,1.0191989990771704
1.0195320925987366,1.0197291074166148,1.0195320925987366
1.0193330626253976,1.0194530874047398,1.0193330626253976
1.019293231165063,1.0194405417598664,1.019293231165063
1.0192434254303777,1.0193382405955151,1.0192434254303777
1.0196596813775936,1.019872612539658,1.0196596813775936
1.019750889464104,1.0199231851990034,1.019750889464104
1.0195078576379606,1.0197237350438657,1.0195078576379606
1.0195671384496447,1.019596161499913,1.0195671384496447
1.019416119849363,1.019627569870242,1.019416119849363
1.0199085979842368,1.0200156591244203,1.0199085979842368
1.0191792261215549,1.0193421062031325,1.0191792261215549
1.0191453425824752,1.0193047628925478,1.0191453425824752
1.0191641634854385,1.0193190593214738,1.0191641634854385
1.0196535161742426,1.0198805603805805,1.0196535161742426
1.0196462522514305,1.0198732804199353,1.0196462522514305
1.019649855644845,1.019877111809847,1.019649855644845
1.0196525774389493,1.0198796023282797,1.0196525774389493
1.0196371036769978,1.0198623612247855,1.0196371036769978
1.0196480630806428,1.0198791983713582,1.0196480630806428
1.019664233539901,1.0198897736925598,1.019664233539901
1.0196459247966432,1.0198735801043564,1.0196459247966432
1.0196489543542786,1.0198761212155465,1.0196489543542786
1.0196481960251012,1.019875739098726,1.0196481960251012
1.0196501052233036,1.0198772613784273,1.0196501052233036
1.0196493309742165,1.019876681443345,1.0196493309742165
1.020720036864507,1.020886162472639,1.020720036864507
1.0207202893816714,1.0208864149026944,1.0207202893816714
1.0207197053197468,1.0208858586253873,1.0207197053197468
1.0207201936946366,1.0208862916655421,1.0207201936946366
1.0207200221864838,1.0208861477996791,1.0207200221864838
1.0207201596626052,1.0208862852283764,1.0207201596626052
1.0207245669265859,1.0208906909720221,1.0207245669265859
1.0207286564885087,1.0208949645544199,1.0207286564885087
1.0207276097139886,1.0208935472783573,1.0207276097139886
1.0207204094406996,1.0208864967427347,1.0207204094406996
1.020720067823378,1.0208862315984137,1.020720067823378
1.0206990078170515,1.0208651406795217,1.0206990078170515
1.021011821319186,1.0210845136745008,1.021011821319186
1.0210222283809187,1.021086902935558,1.0210222283809187
1.021048128738388,1.0211215311233297,1.021048128738388
1.0210275694824236,1.0210980284320155,1.0210275694824236
1.0210216498678522,1.0210925403428284,1.0210216498678522
1.0210391469855515,1.0211090042651294,1.0210391469855515
1.021016023944467,1.021088605399148,1.021016023944467
1.021021050721359,1.0210856081422668,1.021021050721359
1.02102410473444,1.021100489723208,1.02102410473444
1.0210299949195758,1.0210939943687714,1.0210299949195758
1.0210197627831263,1.0210888670702276,1.0210197627831263
1.0210205638505518,1.0210945402632767,1.0210205638505518
1.0207068262304602,1.0208709751725114,1.0207068262304602
1.020714848044331,1.0208604050191867,1.020714848044331
1.0207341438417952,1.0208771303140514,1.0207341438417952
1.0207116190186254,1.0208682274524883,1.0207116190186254
1.0207251420067125,1.0208707731354096,1.0207251420067125
1.02069727062672,1.0208595246252163,1.02069727062672
1.0207138657938273,1.0208607178773699,1.0207138657938273
1.0206932331113576,1.020852734489526,1.0206932331113576
1.020707864842211,1.0208709813352859,1.020707864842211
1.020700057851351,1.0208473896784842,1.020700057851351
1.0206873549138302,1.020846090631891,1.0206873549138302
1.0207011457951936,1.020862405026203,1.0207011457951936
1.020792760888352,1.0209819718975353,1.020792760888352
1.020792677340488,1.0209952180682285,1.020792677340488
1.0207950507213794,1.0209859079664612,1.0207950507213794
1.0207871715851162,1.0209858288118507,1.0207871715851162
1.0207959616549311,1.0209862708468944,1.0207959616549311
1.0208027769986725,1.0209911018865863,1.0208027769986725
1.0207899595771335,1.0209885664217113,1.0207899595771335
1.020799385142386,1.0210003980562932,1.020799385142386
1.0207764226068234,1.020973922717757,1.0207764226068234
1.020797410374428,1.0209974377415258,1.020797410374428
1.0208000301245175,1.0209883675583422,1.0208000301245175
1.0207807235294022,1.0209716481730562,1.0207807235294022
1.0205428296325014,1.0206867035342364,1.0205428296325014
1.0205473970626397,1.0206858391303237,1.0205473970626397
1.0205685069359307,1.0207149517327048,1.0205685069359307
1.020563769459742,1.0206986682179184,1.020563769459742
1.0205551103521746,1.0206931096894338,1.0205551103521746
1.0205567267019853,1.020692068725902,1.0205567267019853
1.020554800857277,1.0207007429896167,1.020554800857277
1.02054449288327,1.020685744541681,1.02054449288327
1.020559101798177,1.020696908348708,1.020559101798177
1.0205605652575196,1.0207072703375621,1.0205605652575196
1.0205507031931584,1.0206942404299515,1.0205507031931584
1.0205663706839805,1.0207005499349735,1.0205663706839805
1.0201799669904725,1.020324233127065,1.0201799669904725
1.0201674173089679,1.0203108723460161,1.0201674173089679
1.0201896530190564,1.0203207678577515,1.0201896530190564
1.020187416248985,1.0203191646728096,1.020187416248985
1.0201594857144656,1.0203010610644099,1.0201594857144656
1.020186007882,1.0203194125530275,1.020186007882
1.0201909948850139,1.0203386452971912,1.0201909948850139
1.0201813240807076,1.02032677631146,1.0201813240807076
1.0202062762922173,1.020337309787657,1.0202062762922173
1.0201685992114706,1.020312430045787,1.0201685992114706
1.0201796839710866,1.0203130577436776,1.0201796839710866
1.0201794527713537,1.0203252599735615,1.0201794527713537
1.0197337192329456,1.0198216287155175,1.0197337192329456
1.0197617374733272,1.0198350313704043,1.0197617374733272
1.0197484389925766,1.0198245541394144,1.0197484389925766
1.0197447075181194,1.0198353012136931,1.0197447075181194
1.0197485421634083,1.019840375685758,1.0197485421634083
1.0197430564454837,1.0198194065406514,1.0197430564454837
1.0197439493933105,1.019836976321956,1.0197439493933105
1.0197512185374082,1.0198257238699593,1.0197512185374082
1.0197645571344895,1.0198397346215629,1.0197645571344895
1.0197560627251636,1.0198500962344377,1.0197560627251636
1.0197570845483244,1.0198527912382014,1.0197570845483244
1.019759476892731,1.0198330978645986,1.019759476892731
1.0193858605810573,1.0195471636352156,1.0193858605810573
1.019387716320623,1.0195552032608781,1.019387716320623
1.0194146163616107,1.0195606208758003,1.0194146163616107
1.019402365467609,1.0195720016616592,1.019402365467609
1.0194091100963991,1.0195550242185552,1.0194091100963991
1.0194097155385462,1.019555655347872,1.0194097155385462
1.0194061653269535,1.0195758066212297,1.0194061653269535
1.0194011491250787,1.0195520108469762,1.0194011491250787
1.019402147946215,1.0195668035664252,1.019402147946215
1.0194254315024411,1.0195880484246067,1.0194254315024411
1.0193959096949694,1.0195473089950944,1.0193959096949694
1.0194177536742746,1.019575088442826,1.0194177536742746
1.0188135442525572,1.0187982150689374,1.0188135442525572
1.018800344059161,1.0187783152543652,1.018800344059161
1.018826837144175,1.0188060899702394,1.018826837144175
1.0188313903526034,1.0187976190094647,1.0188313903526034
1.0188277414114784,1.018794210095854,1.0188277414114784
1.0188293748545139,1.018819845340967,1.0188293748545139
1.0188283032455885,1.018805924455489,1.0188283032455885
1.018892227862383,1.0188715818498957,1.018892227862383
1.018831554786241,1.0188097335905777,1.018831554786241
1.0188750454808184,1.0188650733650735,1.0188750454808184
