feeder_1,feeder_2,feeder_3
1.0206004169434908,1.0207499767167012,1.0206004169434908
1.020059920237738,1.0202621656882616,1.020059920237738
1.0201075309891185,1.0203703913954365,1.0201075309891185
1.0203632379998306,1.020655070394416,1.0203632379998306
1.020238275360534,1.0205283521716324,1.020238275360534
1.0201817206102133,1.0204613898785562,1.0201817206102133
1.0197148198061226,1.0199947045428954,1.0197148198061226
1.0198407139161412,1.01995227807034,1.0198407139161412
1.020395261039242,1.020465856616176,1.020395261039242
1.0203731970403136,1.0205633202011297,1.0203731970403136
1.0200272104200434,1.0200589464661591,1.0200272104200434
1.0197003727455864,1.0199788175560076,1.0197003727455864
1.0195462440504202,1.0197804535159127,1.0195462440504202
1.0195778475164827,1.0198129853261828,1.0195778475164827
1.019582543434581,1.0198169737662477,1.019582543434581
1.0195871379968813,1.0198221674704173,1.0195871379968813
1.019568650996638,1.0197967809051216,1.019568650996638
1.019540473783143,1.019787778471963,1.019540473783143
1.0195521816105773,1.019773929904958,1.0195521816105773
1.0195134916197985,1.019747300552546,1.0195134916197985
1.0195125153216456,1.0197463790944448,1.0195125153216456
1.0195072080163536,1.019741437952519,1.0195072080163536
1.0195461033463127,1.0197930572329046,1.0195461033463127
1.019890357749739,1.0201529877774553,1.019890357749739
1.0199231247099718,1.0201862560581498,1.0199231247099718
1.0199295006952838,1.0201925371515648,1.0199295006952838
1.0199227682974004,1.0201853707886344,1.0199227682974004
1.019925758520008,1.0201895360324693,1.019925758520008
1.0198788481898162,1.0201531549381129,1.0198788481898162
1.0198846668296881,1.0201601220056002,1.0198846668296881
1.0199347373973624,1.0201973688298738,1.0199347373973624
1.0198786779913322,1.0201541336443756,1.0198786779913322
1.019906854471763,1.020187592623886,1.019906854471763
1.0199108199385543,1.020168146033898,1.0199108199385543
1.0198857653587714,1.0201607145305167,1.0198857653587714
1.0204366077045903,1.0206074474873346,1.0204366077045903
1.0204764499031058,1.0206478102175833,1.0204764499031058
1.0204595754595338,1.0206121951214981,1.0204595754595338
1.0204941374006364,1.02065905099529,1.0204941374006364
1.020487904230589,1.0206538665138853,1.020487904230589
1.0204233353836432,1.020587344936729,1.0204233353836432
1.0205018675958277,1.0206677237309072,1.0205018675958277
1.0204498357707894,1.0206267427894424,1.0204498357707894
1.020465672601321,1.0206185923657447,1.020465672601321
1.0204658587589894,1.020642838236526,1.0204658587589894
1.020420413683923,1.0205851294040393,1.020420413683923
1.0204223032090873,1.0205866111778377,1.0204223032090873
1.020245496068787,1.0204807631853128,1.020245496068787
1.0202746551291335,1.0205103614848452,1.0202746551291335
1.0202451438514668,1.0204991521907363,1.0202451438514668
1.0202921815246921,1.020534065086457,1.0202921815246921
1.0202840052471147,1.0205266046964927,1.0202840052471147
1.0202131523002531,1.0204538343205334,1.0202131523002531
1.0202900064776415,1.020532733463651,1.0202900064776415
1.020254434503895,1.0205080370017634,1.020254434503895
1.0202586050807363,1.0204883998040806,1.0202586050807363
1.0202676033286895,1.020496509521849,1.0202676033286895
1.0202140782568827,1.020455464830249,1.0202140782568827
1.0202135188457442,1.0204546440081386,1.0202135188457442
1.0202854057989652,1.0204811130421445,1.0202854057989652
1.020301004234435,1.0204905148373833,1.020301004234435
1.0203358309732231,1.0205264441996218,1.0203358309732231
1.0203170244372979,1.0205128945027164,1.0203170244372979
1.0203262373254744,1.020509827666547,1.0203262373254744
1.0203304212658364,1.0205211139827746,1.0203304212658364
1.0202703826894162,1.0204592962936139,1.0202703826894162
1.020332542246339,1.0205232834550846,1.020332542246339
1.0203133931237405,1.020490649695549,1.0203133931237405
1.020263171418641,1.0204529145236736,1.020263171418641
1.020262932596518,1.0204525565042608,1.020262932596518
1.0203010512901534,1.0205028423816747,1.0203010512901534
1.0195032071657122,1.0195838876536165,1.0195032071657122
1.0195384378241719,1.0196193490200929,1.0195384378241719
1.0195653062429055,1.0196401246676008,1.0195653062429055
1.0195317845814584,1.0196246415739811,1.0195317845814584
1.0195746091940137,1.0196560674461415,1.0195746091940137
1.0195473983609917,1.0196161686754759,1.0195473983609917
1.0195341423234254,1.019626934294319,1.0195341423234254
1.019540148364824,1.0196332494785956,1.019540148364824
1.019548615769181,1.019617531285554,1.019548615769181
1.0195366351033726,1.0196302616148174,1.0195366351033726
1.0195233797775485,1.0195979905075214,1.0195233797775485
1.019520178842322,1.019594563688872,1.019520178842322
1.0193985805469912,1.0196876651999787,1.0193985805469912
1.0194284686953603,1.0197301829514525,1.0194284686953603
1.0194194418645501,1.0197020874745941,1.0194194418645501
