feeder_1,feeder_2,feeder_3
1.0125958978871552,1.0127113632644604,1.0125958978871552
1.0123966529829622,1.0124227698777701,1.0123966529829622
1.0126664931278198,1.0127582588384025,1.0126664931278198
1.0122923057565847,1.0122424774821246,1.0122923057565847
1.0118306310062357,1.0119146259902099,1.0118306310062357
1.0122934248974056,1.0123591011348554,1.0122934248974056
1.0121805754528903,1.0122548893735621,1.0121805754528903
1.012193430470442,1.0120892434518676,1.012193430470442
1.012542699712537,1.0126942583220815,1.012542699712537
1.012240591144721,1.0123087584634018,1.012240591144721
1.0120610271924755,1.0120815279940107,1.0120610271924755
1.0116822346401193,1.0118263834178733,1.0116822346401193
1.0120847209412045,1.0120090456668,1.0120847209412045
1.0121154027526313,1.0120335682222126,1.0121154027526313
1.012112798210533,1.0120443805870887,1.012112798210533
1.0120493599977542,1.011987538773599,1.0120493599977542
1.0120105202672494,1.0119280228834948,1.0120105202672494
1.0120413200050056,1.0119522265356038,1.0120413200050056
1.0120440595461062,1.01198223836821,1.0120440595461062
1.011615120169209,1.0117431157454304,1.011615120169209
1.0117176142443556,1.0118461558113159,1.0117176142443556
1.0117158883365553,1.0118443161140347,1.0117158883365553
1.0117785424635202,1.0119064372835127,1.0117785424635202
1.0116151766768298,1.0117642910044036,1.0116151766768298
1.0117345079577877,1.0118827367126666,1.0117345079577877
1.0116238253706689,1.0117455533482163,1.0116238253706689
1.011717532234134,1.0118657474497004,1.011717532234134
1.0115957802686733,1.011744874674111,1.0115957802686733
1.0116748809572835,1.0118024263326684,1.0116748809572835
1.0115603632559815,1.011688921860585,1.0115603632559815
1.0116697563835186,1.0117910904462932,1.0116697563835186
1.0108226049886917,1.0107857657222261,1.0108226049886917
1.0109333221126091,1.0108833490241944,1.0109333221126091
1.0109390725249283,1.010889180461268,1.0109390725249283
1.0109250878667673,1.0108952102789077,1.0109250878667673
1.0108212972221462,1.010791488325117,1.0108212972221462
1.010975088629941,1.0109245472619868,1.010975088629941
1.0107658214304822,1.0107224902020813,1.0107658214304822
1.0109128017273172,1.010854999229192,1.0109128017273172
1.0108541557781139,1.0108044821997064,1.0108541557781139
1.0108632466552117,1.0108198776563844,1.0108632466552117
1.0108354319527666,1.0107986493652676,1.0108354319527666
1.0108188411178374,1.0107820512447807,1.0108188411178374
1.0091130044698324,1.0091157510785274,1.0091130044698324
1.009121900316283,1.0091176992303843,1.009121900316283
1.0091203874038959,1.009118526609018,1.0091203874038959
1.0090984594598438,1.0091163332344428,1.0090984594598438
1.009091573668054,1.0091097082235552,1.009091573668054
1.0091021522028902,1.0091140578626676,1.0091021522028902
1.0091111913386193,1.0091163561527778,1.0091111913386193
1.009128456093326,1.0091245559477438,1.009128456093326
1.0091325202861936,1.0091426233913914,1.0091325202861936
1.009140664957567,1.0091367075004438,1.009140664957567
1.0091266298352153,1.009141846630743,1.0091266298352153
1.0091241253725634,1.0091147350878429,1.0091241253725634
1.0095664388048198,1.0096432202887038,1.0095664388048198
1.0095796382405406,1.0096539228431896,1.0095796382405406
1.0095722153421354,1.0096445171069035,1.0095722153421354
1.0095953081114655,1.0096715724809093,1.0095953081114655
1.0095818691775675,1.0096578211848133,1.0095818691775675
1.0095806698753311,1.0096559849565032,1.0095806698753311
1.009586587413142,1.0096598919903221,1.009586587413142
1.0095723357076343,1.0096433381705603,1.0095723357076343
1.0096143334800642,1.0096905965003742,1.0096143334800642
1.0095727873129956,1.0096438450602871,1.0095727873129956
1.0095804578210574,1.0096560363149674,1.0095804578210574
1.0095891939711046,1.0096634868942456,1.0095891939711046
1.009883016487475,1.0099395560219704,1.009883016487475
1.009881879976552,1.009939350621035,1.009881879976552
1.0098813851854551,1.0099336900746285,1.0098813851854551
1.0098871168228962,1.0099420929020253,1.0098871168228962
1.0099067730839049,1.0099688831993048,1.0099067730839049
1.0098696470657738,1.0099278086380288,1.0098696470657738
1.0098806583187314,1.0099365160892337,1.0098806583187314
1.009892197896965,1.0099499457268126,1.009892197896965
1.0098783517664303,1.00993367375538,1.0098783517664303
1.009902260879588,1.009961862165374,1.009902260879588
1.0098788780902839,1.009938854444845,1.0098788780902839
1.009880781136207,1.0099429544738474,1.009880781136207
1.0106518336612889,1.0107110363729175,1.0106518336612889
1.0106743139943428,1.0107339939929247,1.0106743139943428
1.010661140180557,1.0107241388269415,1.010661140180557
1.0106421788797313,1.0106890846085823,1.0106421788797313
1.0106596713162488,1.0107066195445469,1.0106596713162488
1.0106445286907548,1.0107062511636402,1.0106445286907548
1.0106635086984934,1.010721958567463,1.0106635086984934
1.010679326915425,1.0107279788630372,1.010679326915425
1.0106351196130403,1.0106990107032183,1.0106351196130403
1.010676633841543,1.0107241977349835,1.010676633841543
