feeder_1,feeder_2,feeder_3
1.0202622814140951,1.0203703693755244,1.0202622814140951
1.0199961376370057,1.0200652429875128,1.0199961376370057
1.0200982870595496,1.0201826170122672,1.0200982870595496
1.0187529052737112,1.0189123105529008,1.0187529052737112
1.0192903186208826,1.0194435978511232,1.0192903186208826
1.0184316476704494,1.0184534948818915,1.0184316476704494
1.019013832002029,1.019148054200349,1.019013832002029
1.0192106867973776,1.0193357692393508,1.0192106867973776
1.0194626919580996,1.0195181992246436,1.0194626919580996
1.0201887486948953,1.0202890500888226,1.0201887486948953
1.0201069128088238,1.0201735254784379,1.0201069128088238
1.0189191708720178,1.0190042890789488,1.0189191708720178
1.0200213935008102,1.020114538448665,1.0200213935008102
1.0200366560790894,1.020136276520254,1.0200366560790894
1.0192316903137641,1.0192104129532227,1.0192316903137641
1.019252194537576,1.0192375241370546,1.019252194537576
1.019271507440082,1.0192630278164971,1.019271507440082
1.019261290058688,1.0192335807413657,1.019261290058688
1.0192387743682398,1.0192372203030853,1.0192387743682398
1.0192706275993082,1.0192620968113877,1.0192706275993082
1.0192476747246282,1.0192333263128057,1.0192476747246282
1.0192713631154888,1.0192627984183609,1.0192713631154888
1.019232555605649,1.0192115273392874,1.019232555605649
1.019279032390122,1.0192705033236007,1.019279032390122
1.0192620525072955,1.019234796631891,1.0192620525072955
1.0191988892002943,1.0191834826195507,1.0191988892002943
1.019059069937773,1.0192505540214094,1.019059069937773
1.0191260568266285,1.0193247923430668,1.0191260568266285
1.0190577606134974,1.0192493390318513,1.0190577606134974
1.0190840466483884,1.0192945602977714,1.0190840466483884
1.0191248607392296,1.0193242715928286,1.0191248607392296
1.0190904411351207,1.0192751202480308,1.0190904411351207
1.0190858999914785,1.0192718652926533,1.0190858999914785
1.0190624881425991,1.0192661332098294,1.0190624881425991
1.0190467262997758,1.0192514382621072,1.0190467262997758
1.019133642805576,1.0193316493114668,1.019133642805576
1.0190288083729875,1.0192269141472126,1.0190288083729875
