feeder_1,feeder_2,feeder_3
1.0186954425721086,1.0187487110625697,1.0186954425721086
1.0190777529730355,1.0191370256579275,1.0190777529730355
1.0187260025418565,1.0187510176214134,1.0187260025418565
1.0187069074930357,1.0186724478218145,1.0187069074930357
1.0185360241736792,1.0185642375984842,1.0185360241736792
1.0183161860280798,1.018364331633081,1.0183161860280798
1.0185636188089642,1.018579603055031,1.0185636188089642
1.018668385120971,1.0186801761052462,1.018668385120971
1.0186367473778362,1.0185878037602951,1.0186367473778362
1.0187427646371965,1.0187984368770289,1.0187427646371965
1.0188639689329795,1.01877745037786,1.0188639689329795
1.018953106555753,1.019088165529426,1.018953106555753
1.0190534733482288,1.0191102197151456,1.0190534733482288
1.018722237357931,1.0186435370414386,1.018722237357931
1.0187516949619504,1.0186737848406977,1.0187516949619504
1.0187240946761453,1.0186329786746156,1.0187240946761453
1.0187259169123217,1.0186471784203497,1.0187259169123217
1.0187516949906004,1.0186741583575336,1.0187516949906004
1.018699648053177,1.0186200287385807,1.018699648053177
1.0187025654812731,1.018630283834755,1.0187025654812731
1.0187218141785956,1.0186485145789765,1.0187218141785956
1.0187372389243279,1.0186592127215481,1.0187372389243279
1.0187384295348119,1.0186600003324868,1.0187384295348119
1.0187375259078557,1.0186592137945822,1.0187375259078557
1.0187359967423746,1.0186574898596936,1.0187359967423746
1.0183974538829035,1.0184445628836758,1.0183974538829035
1.0184153170832615,1.0184568042172548,1.0184153170832615
1.0183906594042778,1.0184501189421584,1.0183906594042778
1.018407605246205,1.0184425781799635,1.018407605246205
1.018400766153896,1.0184598035056633,1.018400766153896
1.018409115991729,1.018444355376413,1.018409115991729
1.0183885055158572,1.018441131453327,1.0183885055158572
1.0184167353478621,1.0184637431722119,1.0184167353478621
1.0184095615782287,1.0184567183086612,1.0184095615782287
1.0184198801000401,1.0184668951536815,1.0184198801000401
1.0184099624250784,1.0184569773970062,1.0184099624250784
1.0184164171462464,1.0184635040448207,1.0184164171462464
1.018134217261746,1.018225682781797,1.018134217261746
1.0181621905394995,1.0182543158525594,1.0181621905394995
1.018100780179926,1.0181912057134093,1.018100780179926
1.0181641954412164,1.018256518328294,1.0181641954412164
1.018140922556174,1.0182443277372428,1.018140922556174
1.0181216787676415,1.01820711627191,1.0181216787676415
1.018124890674803,1.0182097454069683,1.018124890674803
1.0181641162102686,1.0182624262223758,1.0181641162102686
1.0181310392305167,1.0182157096339741,1.0181310392305167
1.0181421764107255,1.018234295363361,1.0181421764107255
1.0181526799356455,1.0182440173752594,1.0181526799356455
1.0181717281159204,1.018257579467292,1.0181717281159204
1.0176588868744008,1.017781525183164,1.0176588868744008
1.0176650053396903,1.0177816062929592,1.0176650053396903
1.017682780906988,1.017806365754111,1.017682780906988
1.0176697604607388,1.0177740576897,1.0176697604607388
1.0176570621307452,1.0177735306693296,1.0176570621307452
1.0177112847261292,1.0178293042677842,1.0177112847261292
1.0176662813929254,1.017770502643213,1.0176662813929254
1.0176712733761772,1.0178007006418595,1.0176712733761772
1.0176296222910868,1.0177453426386558,1.0176296222910868
1.0176615041486383,1.017784682984801,1.0176615041486383
1.017670443892907,1.017787273248375,1.017670443892907
1.0176702824857902,1.0177870078288438,1.0176702824857902
1.0173966552083282,1.0174917251409432,1.0173966552083282
1.0174062652142375,1.0174955535055636,1.0174062652142375
1.0174086455229285,1.0174979528128367,1.0174086455229285
1.0174234292406037,1.0175188121793672,1.0174234292406037
1.0173401093530887,1.0174347452889307,1.0173401093530887
1.0174015875047981,1.0175085870667826,1.0174015875047981
1.017382675231451,1.0174658156149445,1.017382675231451
1.017396355059128,1.0175034277945045,1.017396355059128
1.0173912540257573,1.017474383029527,1.0173912540257573
1.0174235814140313,1.0175126993093453,1.0174235814140313
1.0173773642938346,1.0174784836402624,1.0173773642938346
1.0173750989634565,1.0174759406937643,1.0173750989634565
1.017685859332104,1.0178747738649399,1.017685859332104
1.0176919349993692,1.0178747553262841,1.0176919349993692
1.017710236192496,1.0178873284950107,1.017710236192496
1.0177256271929809,1.0179090249486231,1.0177256271929809
1.017719856701904,1.017903919135855,1.017719856701904
1.0177387913816682,1.0179224018717308,1.0177387913816682
1.0176944963026215,1.0178898624576103,1.0176944963026215
