feeder_1,feeder_2,feeder_3
1.012304492731327,1.0124330605109448,1.012304492731327
1.0121691747497428,1.0122682620768797,1.0121691747497428
1.0124578803395794,1.0126293513276796,1.0124578803395794
1.011635451652955,1.0117475545260703,1.011635451652955
1.0120469315548286,1.0122621208631846,1.0120469315548286
1.0118432084052067,1.0119318011612375,1.0118432084052067
1.012277192613817,1.0122332706952777,1.012277192613817
1.0122507704999022,1.0123845551818065,1.0122507704999022
1.0125903324999677,1.0126703998838262,1.0125903324999677
1.0118014903448636,1.0118281582275974,1.0118014903448636
1.012166257546599,1.0123494380031524,1.012166257546599
1.0118323245251792,1.0119507160335854,1.0118323245251792
1.0118922485639021,1.0118730859010963,1.0118922485639021
1.0119119156823293,1.011892532606828,1.0119119156823293
1.0119505245096725,1.0119249987512804,1.0119505245096725
1.0119642696289604,1.0119381726316912,1.0119642696289604
1.011958185569678,1.0119396633783548,1.011958185569678
1.0119302300035493,1.0118971834727282,1.0119302300035493
1.0118768084224088,1.0118720132795729,1.0118768084224088
1.011866553893123,1.0118532811340206,1.011866553893123
1.0118670584871765,1.0118347910838672,1.0118670584871765
1.0118884610512144,1.0118824587682944,1.0118884610512144
1.0118608174939194,1.0118420108174497,1.0118608174939194
1.011803496409372,1.0117838471947234,1.011803496409372
1.0115448124556183,1.0117430487689485,1.0115448124556183
1.0116521886776682,1.0118372604171995,1.0116521886776682
1.011653391297277,1.0118384780447027,1.011653391297277
1.0116658168142414,1.011863909105602,1.0116658168142414
1.0116955351434707,1.0118883710647797,1.0116955351434707
1.0115878013574793,1.0117924407294732,1.0115878013574793
1.0115502329183852,1.0117420842247897,1.0115502329183852
1.0115989098437876,1.0117761878090255,1.0115989098437876
1.011629254226654,1.0118079640991704,1.011629254226654
1.0115472631912648,1.0117447921877794,1.0115472631912648
1.0115928082719796,1.0117986264641077,1.0115928082719796
1.0115305522501357,1.0117217040428208,1.0115305522501357
1.0109165201423815,1.0109291537978076,1.0109165201423815
1.0109505443415039,1.0109630886586127,1.0109505443415039
1.0109776837035795,1.010997455295183,1.0109776837035795
1.0109492975935963,1.0109482850041802,1.0109492975935963
1.0109275601418608,1.010953900166737,1.0109275601418608
1.0109855024436825,1.0110049345379333,1.0109855024436825
1.010912548364863,1.010911479364376,1.010912548364863
1.0109422785964122,1.0109411289340955,1.0109422785964122
1.0108885570716193,1.0109152540607036,1.0108885570716193
1.0108919529348546,1.0108975272061065,1.0108919529348546
1.010905337807313,1.0109313662758523,1.010905337807313
1.0108717527352638,1.0108775470565339,1.0108717527352638
1.0093693829360242,1.0094367670538957,1.0093693829360242
1.009369123313727,1.0094364799964033,1.009369123313727
1.0093670511436974,1.009434420600973,1.0093670511436974
1.0093688044089204,1.0094362106544241,1.0093688044089204
1.009367173327355,1.009433799887177,1.009367173327355
1.0093510725453434,1.0094081531770962,1.0093510725453434
1.0093592367277167,1.009421296585204,1.0093592367277167
1.009373152807618,1.009427036896519,1.009373152807618
1.0093819377988749,1.009441116302356,1.0093819377988749
1.0093488836162032,1.0094224820387387,1.0093488836162032
1.0093492146551366,1.009422821581256,1.0093492146551366
1.0093579873994225,1.0094158630600685,1.0093579873994225
1.0098912750681386,1.010015857873559,1.0098912750681386
1.0098981530279074,1.0100250604152314,1.0098981530279074
1.0099008764235071,1.0100336442377789,1.0099008764235071
1.0098952752832555,1.0100234739656044,1.0098952752832555
