feeder_1,feeder_2,feeder_3
1.0211470564265006,1.0212882756897728,1.0211470564265006
1.0198663133113777,1.0200656476551597,1.0198663133113777
1.0202177564201413,1.0202704165523577,1.0202177564201413
1.0202039449748843,1.0202992186781055,1.0202039449748843
1.020327786693622,1.0204388807130074,1.020327786693622
1.020469596722892,1.0206122505135464,1.020469596722892
1.020537518959353,1.020781684680106,1.020537518959353
1.0199764490933776,1.0201962083329903,1.0199764490933776
1.0202326840157627,1.02049855782337,1.0202326840157627
1.0204747873773765,1.020833025827179,1.0204747873773765
1.020149378646467,1.020253687707677,1.020149378646467
1.0205912522992444,1.0206795958368708,1.0205912522992444
1.0201559221161602,1.0202745639106325,1.0201559221161602
1.0201570148578896,1.020283220296623,1.0201570148578896
1.0201420104000831,1.0202729215533537,1.0201420104000831
1.0201452220224165,1.0202733775438737,1.0201452220224165
1.0201451400868018,1.0202742861553409,1.0201451400868018
1.0201263794956879,1.0202604502907646,1.0201263794956879
1.020145813496898,1.0202754508785603,1.020145813496898
1.020164447668967,1.0202884849104832,1.020164447668967
1.0201705379463595,1.020294187264907,1.0201705379463595
1.0201660706544713,1.0202891506135103,1.0201660706544713
1.0209140499960316,1.0211122726891266,1.0209140499960316
1.0209105463213255,1.0211085528218864,1.0209105463213255
1.0209035667094912,1.0211047958511923,1.0209035667094912
1.0209127842809946,1.0211115330098826,1.0209127842809946
1.0209096554409962,1.0211089175707841,1.0209096554409962
1.0209095928932181,1.02110787804593,1.0209095928932181
1.020907760489297,1.0211039365352952,1.020907760489297
1.0209040109827623,1.0211044181032611,1.0209040109827623
1.0209133024466175,1.0211114753383326,1.0209133024466175
1.0209030660746232,1.021098094409709,1.0209030660746232
1.0209073954219392,1.0211075772461033,1.0209073954219392
1.0209055830295837,1.0211029694831062,1.0209055830295837
1.0211781941430262,1.0213567359638371,1.0211781941430262
1.0211722305486028,1.021355605843572,1.0211722305486028
1.0211836050651488,1.0213633656201493,1.0211836050651488
1.021176297022609,1.0213542530537527,1.021176297022609
1.0211763968953051,1.0213541278030631,1.0211763968953051
1.0211863073366283,1.0213668947254197,1.0211863073366283
1.02118446822493,1.021366093892728,1.02118446822493
1.0211730555633731,1.021356211586389,1.0211730555633731
1.021172201385404,1.0213517231836002,1.021172201385404
1.0211769684638372,1.0213602672129911,1.0211769684638372
1.0211772651831073,1.0213591989132187,1.0211772651831073
1.0211776115616304,1.0213578865813928,1.0211776115616304
1.021861289925306,1.0220452718564719,1.021861289925306
1.0218598561248695,1.0220437101128446,1.0218598561248695
1.021871589079012,1.022052400743198,1.021871589079012
1.0218742630507351,1.0220548675524646,1.0218742630507351
1.0218754572872648,1.0220500675853246,1.0218754572872648
1.021865859271135,1.0220477937961454,1.021865859271135
1.0218692726272829,1.0220514086459338,1.0218692726272829
1.0218663751271135,1.0220386202794363,1.0218663751271135
1.021859795109557,1.0220432598434812,1.021859795109557
1.0218674365387135,1.0220401221819146,1.0218674365387135
1.0218767693639785,1.0220497985310986,1.0218767693639785
1.0218615276390965,1.022034275094119,1.0218615276390965
1.0224654810931173,1.022692432838528,1.0224654810931173
1.0224639048368656,1.0226970200323668,1.0224639048368656
1.0224578966626934,1.02268089932731,1.0224578966626934
1.0224556673633223,1.022680935927045,1.0224556673633223
1.0224525893538328,1.0226766127666307,1.0224525893538328
1.022456945660982,1.0226817200955571,1.022456945660982
1.0224516757739095,1.0226772771432902,1.0224516757739095
1.0224542330290334,1.022677854556261,1.0224542330290334
1.0224576322985417,1.022683472837116,1.0224576322985417
1.022452642597498,1.0226775035462004,1.022452642597498
1.0224508847633111,1.0226752805329264,1.0224508847633111
1.0224577733177098,1.0226833018229287,1.0224577733177098
1.0230722420003624,1.0232987998957526,1.0230722420003624
1.0231163238522782,1.023332171116166,1.0231163238522782
1.0230754670677826,1.0232912174242708,1.0230754670677826
1.023106224264036,1.0233331760180888,1.023106224264036
1.023086901934072,1.0233080346043764,1.023086901934072
1.0230905656785052,1.0233123334382068,1.0230905656785052
1.0230915466844417,1.0233131664864403,1.0230915466844417
1.0230758672678837,1.0232915390299047,1.0230758672678837
1.0230956487837397,1.0233185355949561,1.0230956487837397
1.023092282246379,1.0233150458474065,1.023092282246379
1.0230944382115101,1.0233183049139958,1.0230944382115101
1.0230878679260917,1.0233094072277893,1.0230878679260917
1.023707987373151,1.0239985074794824,1.023707987373151
1.02371346554484,1.024003983411392,1.02371346554484
1.0237166288720638,1.0240071352026099,1.0237166288720638
1.023714672197649,1.0240051993987425,1.023714672197649
1.0237152152196967,1.0240057580745976,1.0237152152196967
1.0237156258210414,1.0240061196495125,1.0237156258210414
1.023721617589842,1.0240121218789595,1.023721617589842
1.0237191796520437,1.0240097270603747,1.0237191796520437
1.0237179558661582,1.0240084456008829,1.0237179558661582
1.0237197425865732,1.0240102562509348,1.0237197425865732
