feeder_1,feeder_2,feeder_3
1.0188712396761141,1.0188561498468356,1.0188712396761141
1.019301930374448,1.0191307683034683,1.019301930374448
1.0192742452208527,1.0191389942348812,1.0192742452208527
1.0189149177953771,1.0188445998988536,1.0189149177953771
1.0192252734063236,1.0191084939234876,1.0192252734063236
1.0192565702092373,1.0192009216231126,1.0192565702092373
1.0193297563561525,1.0192053255809554,1.0193297563561525
1.0195025929608816,1.0194027755056514,1.0195025929608816
1.0190843966717347,1.019074952629436,1.0190843966717347
1.0198124261679238,1.0197491424633853,1.0198124261679238
1.0197242168320093,1.0196916984532753,1.0197242168320093
1.0198483854359588,1.019712981588984,1.0198483854359588
1.0197704011318083,1.019703196238772,1.0197704011318083
1.019768061105146,1.0197024171535374,1.019768061105146
1.0197648172857745,1.019697053652895,1.0197648172857745
1.0197715456329215,1.019703764290427,1.0197715456329215
1.0197715480106833,1.019703766668421,1.0197715480106833
1.0197715905984703,1.0197038092603672,1.0197715905984703
1.019771633728337,1.0197038523944455,1.019771633728337
1.019779551099472,1.0197117705387622,1.019779551099472
1.0197804535775492,1.0197129548448853,1.0197804535775492
1.0200793357201674,1.0199201533713764,1.0200793357201674
1.0200927897777932,1.019930731845314,1.0200927897777932
1.0201031624573738,1.0199280470428413,1.0201031624573738
1.0201035958855305,1.019941892862779,1.0201035958855305
1.020103273060283,1.019947915744402,1.020103273060283
1.0200938722798347,1.0199205983806963,1.0200938722798347
1.0200936008250516,1.0199284305664034,1.0200936008250516
1.0200905387151158,1.0199372929297958,1.0200905387151158
1.0201053751544766,1.0199421161364048,1.0201053751544766
1.020101341746586,1.0199264339531147,1.020101341746586
1.0200796602423485,1.0199222851547551,1.0200796602423485
1.0200868197336284,1.0199154636001948,1.0200868197336284
1.019802504761588,1.019713229464635,1.019802504761588
1.0197841654895443,1.019713984087397,1.0197841654895443
1.0198049279162869,1.0197149526039122,1.0198049279162869
1.0197966273847492,1.019726971733666,1.0197966273847492
1.019792737237405,1.019707089076771,1.019792737237405
1.0197842061966773,1.019713437817054,1.0197842061966773
1.0197851576986852,1.0197136268376508,1.0197851576986852
1.0198035133978398,1.0197145295242316,1.0198035133978398
1.0197889845750407,1.019701585501953,1.0197889845750407
1.0197931600765862,1.0197237196175737,1.0197931600765862
1.0197759637504045,1.019700705395678,1.0197759637504045
1.0197702367571344,1.0196960559956134,1.0197702367571344
1.0198944493763082,1.0198477821366279,1.0198944493763082
1.0198699460192204,1.0198289389515027,1.0198699460192204
1.0198752806267046,1.0198428243362083,1.0198752806267046
1.019888854879111,1.0198425836882163,1.019888854879111
