feeder_1,feeder_2,feeder_3
1.0206411285707506,1.0206780613730606,1.0206411285707506
1.0200703965134545,1.0201930236149266,1.0200703965134545
1.0206464408259024,1.020712293519978,1.0206464408259024
1.0207239561033077,1.0206272975934123,1.0207239561033077
1.0209424505031557,1.0209238895148791,1.0209424505031557
1.0208128464990127,1.0208213025023343,1.0208128464990127
1.0204748387132285,1.0205594578369728,1.0204748387132285
1.020605841065838,1.0207624537962758,1.020605841065838
1.0211333998970382,1.021141416769094,1.0211333998970382
1.020755445705066,1.020800968928865,1.020755445705066
1.0203255190955285,1.0204562988619303,1.0203255190955285
1.019574678837293,1.0195579998234963,1.019574678837293
1.021187790657178,1.0211215314702087,1.021187790657178
1.0212002010745012,1.0211337524857456,1.0212002010745012
1.0212098799336966,1.0211501397152067,1.0212098799336966
1.0212138617235875,1.0211350495342435,1.0212138617235875
1.0212058623479747,1.021146437613363,1.0212058623479747
1.0212237412692533,1.0211514526893024,1.0212237412692533
1.0211695638476375,1.0211156545679037,1.0211695638476375
1.0212056041301665,1.021126995319305,1.0212056041301665
1.0211822602631393,1.0211043653587069,1.0211822602631393
1.0211734360712035,1.0211124740665152,1.0211734360712035
1.0211405069178687,1.0210802874081957,1.0211405069178687
1.021175619893409,1.0211212227398379,1.021175619893409
1.0210399563121713,1.0210434985789327,1.0210399563121713
1.0211097476704718,1.0211259541111704,1.0211097476704718
1.0211111367685313,1.021126724265439,1.0211111367685313
1.0211514359215454,1.021161762649535,1.0211514359215454
1.0210803582031909,1.0210783016330685,1.0210803582031909
1.0211374716422377,1.0211482198902013,1.0211374716422377
1.0210678003065983,1.021089099580996,1.0210678003065983
1.021081472410606,1.0211029352075718,1.021081472410606
1.021009582645415,1.0210197634726905,1.021009582645415
1.0210652871050085,1.0210673201630394,1.0210652871050085
1.0210402099191078,1.021044800397633,1.0210402099191078
1.0210522415758665,1.0210547170232354,1.0210522415758665
1.0212581087682155,1.0212112184184852,1.0212581087682155
1.0213068992376553,1.0212659826260457,1.0213068992376553
1.0213305453661028,1.0212839725226475,1.0213305453661028
1.021368838457189,1.0213284426519864,1.021368838457189
1.0213300166216568,1.0212893146704662,1.0213300166216568
1.0213096501855954,1.021281573695611,1.0213096501855954
1.021292043809035,1.0212390187451026,1.021292043809035
1.021300965659168,1.0212720341416268,1.021300965659168
1.0212666250075155,1.0212384423705807,1.0212666250075155
1.0212529563761488,1.0212120069151907,1.0212529563761488
1.02125885262194,1.0212114278029023,1.02125885262194
1.0212649822280981,1.021218083471145,1.0212649822280981
1.0204236066594496,1.0202692579411734,1.0204236066594496
1.0204910039578807,1.0203491756992529,1.0204910039578807
1.020487641452533,1.0203447360674136,1.020487641452533
1.0204935840456608,1.0203332921937385,1.0204935840456608
1.0204513128136499,1.020291133585901,1.0204513128136499
1.0205177566309627,1.020363139668065,1.0205177566309627
1.020459926311072,1.0203067629555693,1.020459926311072
1.020477895265021,1.0203403124695427,1.020477895265021
1.0204327474850565,1.020272495438608,1.0204327474850565
1.0204625075523879,1.0203193310883842,1.0204625075523879
1.0204050037758123,1.020262549291997,1.0204050037758123
1.020450039038153,1.0203135245172201,1.020450039038153
1.0201854939946304,1.0202481698460037,1.0201854939946304
1.0202516808796909,1.0203151211108288,1.0202516808796909
1.0202899237445888,1.0203475623660268,1.0202899237445888
1.0202921514990406,1.0203495907249578,1.0202921514990406
1.0203096802641165,1.0203735479421394,1.0203096802641165
1.0202307115968487,1.0202827357790654,1.0202307115968487
1.0202477306964428,1.0203229907298976,1.0202477306964428
1.020221208232945,1.020296856441942,1.020221208232945
1.0202029285438425,1.0202606084538137,1.0202029285438425
1.0202192229833247,1.0202953929332113,1.0202192229833247
1.0201999142737883,1.0202695760951068,1.0201999142737883
1.0202042268358813,1.0202615074448897,1.0202042268358813
1.0198067080949906,1.0196843528137611,1.0198067080949906
1.0198663547957132,1.0197446503449252,1.0198663547957132
1.0198394299820859,1.0197355241358161,1.0198394299820859
1.0198485475575148,1.0197201538728569,1.0198485475575148
1.019867759436839,1.0197453033375523,1.019867759436839
1.0198883491239206,1.019766587096684,1.0198883491239206
1.0197855116668157,1.0196745720380762,1.0197855116668157
1.01984782940636,1.0197438547571769,1.01984782940636
1.0197922805036872,1.0196813607144681,1.0197922805036872
1.0198076617577314,1.0196852967910819,1.0198076617577314
