feeder_1,feeder_2,feeder_3
1.0216168416464235,1.0217407350957832,1.0216168416464235
1.0218512111596842,1.0220979684856324,1.0218512111596842
1.0217133362863755,1.0220019979296502,1.0217133362863755
1.0221993049095557,1.0224261109009332,1.0221993049095557
1.0218146470570642,1.0219659043331861,1.0218146470570642
1.0222870620356619,1.0224635779734683,1.0222870620356619
1.0221427925759239,1.0222947033434666,1.0221427925759239
1.0221464263171705,1.0223260836987578,1.0221464263171705
1.0221890147381163,1.0224067898352953,1.0221890147381163
1.0217502793595152,1.0219636645320946,1.0217502793595152
1.0221329484453021,1.0223227497154448,1.0221329484453021
1.022294071501404,1.022508711257448,1.022294071501404
1.0221243907998023,1.0223188852899585,1.0221243907998023
1.0221154717912715,1.0223077949664336,1.0221154717912715
1.0220991242397879,1.0222976029820352,1.0220991242397879
1.022122547309242,1.0223159755197357,1.022122547309242
1.0221177317952275,1.0223123333005042,1.0221177317952275
1.0221141051746043,1.0223085699428986,1.0221141051746043
1.0222917206814697,1.0224793987674408,1.0222917206814697
1.0223037010171283,1.0224846395838667,1.0223037010171283
1.0222903830439867,1.0224726653720653,1.0222903830439867
1.022303839910982,1.0224898781053386,1.022303839910982
1.0223028810341617,1.0224888111944004,1.0223028810341617
1.0223159324096052,1.0224991931014022,1.0223159324096052
1.0222895118015094,1.0224700621249163,1.0222895118015094
1.0223060660443317,1.0224893852083923,1.0223060660443317
1.0223018183970294,1.022486961446137,1.0223018183970294
1.022299705934634,1.0224859039486125,1.022299705934634
1.0222898396154545,1.0224765801287754,1.0222898396154545
1.0223060807603126,1.02248939601228,1.0223060807603126
1.0229085339420698,1.023092406801623,1.0229085339420698
1.0228752280305828,1.023063697119203,1.0228752280305828
1.0229076597582258,1.0230913388047254,1.0229076597582258
1.0228954267702846,1.0230830990049795,1.0228954267702846
1.0229034402707797,1.0230774298159429,1.0229034402707797
1.0228970224584564,1.0230711334248568,1.0228970224584564
1.022890605789342,1.0230769334178105,1.022890605789342
1.0228804725799767,1.0230533784341203,1.0228804725799767
1.0228914507610378,1.0230781849229134,1.0228914507610378
1.022889665379734,1.0230637278797774,1.022889665379734
1.0229007714322118,1.0230741631537537,1.0229007714322118
1.0228905408509976,1.0230621471482992,1.0228905408509976
1.0233772453105552,1.0236137134228627,1.0233772453105552
1.0233943078570418,1.0236191319857566,1.0233943078570418
1.0233798007188206,1.0236056879508748,1.0233798007188206
1.023382727119259,1.023610472112117,1.023382727119259
1.0233807410173654,1.0236088154748286,1.0233807410173654
1.023371824009411,1.0235999336855093,1.023371824009411
1.0233808465900047,1.0236072481966803,1.0233808465900047
1.0233795862037007,1.0236069885473564,1.0233795862037007
1.0233798694814618,1.0236072717710518,1.0233798694814618
1.0233762321017272,1.0236041325929341,1.0233762321017272
1.0233598611977268,1.0235845791545144,1.0233598611977268
1.0233827449660504,1.0236137011044921,1.0233827449660504
1.0238495847739562,1.024074131829096,1.0238495847739562
1.0238441843546628,1.024070909532565,1.0238441843546628
1.0238534121100062,1.0240691883902822,1.0238534121100062
1.0238838168602322,1.0241124467604505,1.0238838168602322
1.023867435129464,1.0240931475035764,1.023867435129464
1.023853433108641,1.0240774647265898,1.023853433108641
1.0238642955586474,1.0240885272242006,1.0238642955586474
1.023852225718848,1.0240764629873864,1.023852225718848
1.0238537504107867,1.0240779022246702,1.0238537504107867
1.0238482957013622,1.0240723022947893,1.0238482957013622
1.0238557037056562,1.0240803212106762,1.0238557037056562
1.0238539087595386,1.0240780589799552,1.0238539087595386
1.0242920490836829,1.0245853210514242,1.0242920490836829
1.024316520939413,1.0246097802092495,1.024316520939413
1.024316598595634,1.0246098576314495,1.024316598595634
1.0243157044408513,1.0246089642323333,1.0243157044408513
1.0243131721687693,1.0246072497111727,1.0243131721687693
1.0243184003265173,1.0246108419961681,1.0243184003265173
1.0243179211032445,1.024611193568268,1.0243179211032445
1.024303788370421,1.024599609150849,1.024303788370421
1.024319560865407,1.0246084767843435,1.024319560865407
1.0243298595192494,1.0246249486625219,1.0243298595192494
1.0243219309786837,1.024615014907862,1.0243219309786837
1.0243239475188277,1.024617310724186,1.0243239475188277
